evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,49153.0
0.062,2374.0,145643.33333333334
0.073,1706.0,106742.0
0.085,3225.3333333333335,225559.33333333334
0.097,4001.0,289773.6666666667
0.1,102.0,311.0
0.108,3592.6,233021.0
0.12,4001.0,255854.5
0.132,4001.0,236406.0
0.143,2775.0,152573.25
0.155,4001.0,280290.6666666667
0.167,3106.75,198451.0
0.178,3422.5,210121.5
0.19,3319.75,204419.75
0.202,791.0,19276.0
0.213,1237.0,31789.0
0.223,69.0,90.0
0.225,4001.0,274601.0
0.237,3243.0,179034.5
0.248,4001.0,290335.0
0.26,4001.0,276530.5
0.272,1794.5,34636.0
0.286,84.0,283.0
0.295,1136.0,50993.0
0.34,81.0,98.0
0.342,1561.0,52362.0
0.353,1261.0,25411.0
0.38,127.0,256.0
