evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.5,131217.0
0.062,2780.75,174966.5
0.073,1706.0,106742.0
0.085,3134.6666666666665,221575.83333333334
0.097,4001.0,289773.6666666667
0.1,102.0,311.0
0.108,3592.6,233021.0
0.12,4001.0,255854.5
0.132,4001.0,256810.5
0.143,3183.6666666666665,196395.33333333334
0.155,4001.0,282025.5
0.167,3404.8333333333335,220833.66666666666
0.178,3150.0,190927.5
0.188,92.0,151.0
0.19,3319.75,204419.75
0.202,791.0,19276.0
0.213,3079.6666666666665,187615.0
0.223,69.0,90.0
0.225,4001.0,274601.0
0.237,3243.0,179034.5
0.248,4001.0,290335.0
0.26,3133.0,195948.0
0.272,1794.5,34636.0
0.286,84.0,283.0
0.295,1136.0,50993.0
0.337,873.0,12328.0
0.34,81.0,98.0
0.342,1561.0,52362.0
0.346,572.0,5592.0
0.353,1261.0,25411.0
0.38,127.0,256.0
