evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2374.0,145643.33333333334
0.073,2046.0,135834.0
0.085,4001.0,281646.0
0.097,4001.0,293051.5
0.1,102.0,311.0
0.108,2980.0,187999.0
0.132,4001.0,236406.0
0.143,2817.5,134042.5
0.155,4001.0,295204.0
0.167,2808.6666666666665,168238.33333333334
0.178,4001.0,260792.5
0.19,4001.0,278989.0
0.202,791.0,19276.0
0.225,4001.0,274601.0
0.237,3243.0,179034.5
0.248,4001.0,290335.0
0.26,4001.0,264239.0
0.272,1794.5,34636.0
0.286,84.0,283.0
0.34,81.0,98.0
0.342,1561.0,52362.0
0.353,1261.0,25411.0
0.38,127.0,256.0
