evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2728.5,185153.5
0.073,2046.0,135834.0
0.085,4001.0,258928.0
0.097,4001.0,293051.5
0.1,102.0,311.0
0.108,1959.0,87943.0
0.132,4001.0,236406.0
0.155,4001.0,295204.0
0.167,2212.5,158297.5
0.178,4001.0,263757.0
0.19,4001.0,278989.0
0.202,791.0,19276.0
0.225,4001.0,267654.0
0.237,3243.0,179034.5
0.26,4001.0,264239.0
0.272,1794.5,34636.0
0.286,84.0,283.0
0.34,81.0,98.0
0.342,1561.0,52362.0
0.353,1261.0,25411.0
0.38,127.0,256.0
