evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.0,223163.4
0.062,3334.1428571428573,211557.2857142857
0.071,105.0,109.0
0.073,3168.5714285714284,202696.2857142857
0.085,3787.3333333333335,272054.5
0.091,316.0,1216.0
0.097,4001.0,304826.0
0.108,3930.3333333333335,270701.5
0.12,3866.3,252276.7
0.132,3344.0,241172.16666666666
0.143,4001.0,265887.0
0.15,542.0,1524.0
0.155,3209.0,203308.14285714287
0.167,2576.4444444444443,153627.11111111112
0.178,3112.0,198311.41666666666
0.179,86.0,194.0
0.184,459.0,1603.0
0.19,3090.8,196450.4
0.197,79.0,107.0
0.202,2989.8,180122.6
0.206,141.0,160.0
0.208,101.0,163.0
0.21,415.0,1768.0
0.213,3025.0,197563.66666666666
0.215,115.0,191.0
0.222,857.0,18024.0
0.225,2596.6666666666665,142100.16666666666
0.226,80.0,92.0
0.237,2509.4,149656.6
0.239,148.0,245.0
0.243,455.0,3181.0
0.248,2437.6666666666665,147195.5
0.251,99.0,110.0
0.253,86.0,99.0
0.258,67.0,90.0
0.26,1155.0,22531.0
0.281,335.0,1959.0
0.283,1913.8,56191.8
0.285,111.0,135.0
0.287,2058.0,98137.0
0.295,1444.0,24941.0
0.307,1382.25,29263.0
0.316,86.0,88.0
0.318,2161.0,105108.0
0.33,1081.5,29723.5
0.331,212.0,390.0
0.339,112.0,155.0
0.342,1900.0,113238.0
0.351,118.0,131.0
0.353,1094.5,25991.0
0.365,1174.5,24444.0
0.368,421.0,2312.0
0.388,587.0,16224.0
0.395,82.0,95.0
0.397,152.0,171.0
