evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.0,152697.0
0.062,3061.0,198944.66666666666
0.071,105.0,109.0
0.073,2544.25,150266.0
0.085,4001.0,277513.3333333333
0.097,4001.0,318085.0
0.108,4001.0,281846.5
0.12,4001.0,278332.5
0.132,2030.0,151657.0
0.143,4001.0,270394.0
0.155,2153.0,103108.0
0.167,2669.6,159504.2
0.178,3287.0,215014.75
0.19,1501.0,47196.0
0.206,141.0,160.0
0.208,101.0,163.0
0.21,415.0,1768.0
0.222,857.0,18024.0
0.225,4001.0,249617.0
0.237,4001.0,262802.0
0.239,148.0,245.0
0.243,455.0,3181.0
0.248,2696.3333333333335,184504.66666666666
0.253,86.0,99.0
0.258,67.0,90.0
0.26,1257.0,30056.0
0.281,335.0,1959.0
0.283,2279.0,76762.0
0.307,1613.0,25410.0
0.318,2161.0,105108.0
0.33,1038.0,30908.0
0.339,112.0,155.0
0.368,421.0,2312.0
0.388,587.0,16224.0
