evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.0,192973.66666666666
0.062,3437.0,221278.2
0.071,105.0,109.0
0.073,2835.6,175406.8
0.085,3744.6,260436.9
0.097,4001.0,318085.0
0.108,4001.0,282606.5714285714
0.12,3832.625,251732.375
0.132,3015.5,211765.5
0.143,4001.0,261988.5
0.155,2892.2,169254.0
0.167,2717.1428571428573,157601.42857142858
0.178,3149.125,203039.875
0.179,86.0,194.0
0.19,1725.5,62811.5
0.197,79.0,107.0
0.202,1474.0,15660.0
0.206,141.0,160.0
0.208,101.0,163.0
0.21,415.0,1768.0
0.213,2537.0,145982.0
0.215,115.0,191.0
0.222,857.0,18024.0
0.225,4001.0,258843.66666666666
0.226,80.0,92.0
0.237,3183.5,176661.0
0.239,148.0,245.0
0.243,455.0,3181.0
0.248,2437.6666666666665,147195.5
0.253,86.0,99.0
0.258,67.0,90.0
0.26,1257.0,30056.0
0.281,335.0,1959.0
0.283,2399.0,73474.33333333333
0.285,111.0,135.0
0.287,2058.0,98137.0
0.295,1444.0,24941.0
0.307,1137.3333333333333,18535.666666666668
0.318,2161.0,105108.0
0.33,1038.0,30908.0
0.339,112.0,155.0
0.342,1542.0,57294.0
0.351,118.0,131.0
0.353,1094.5,25991.0
0.368,421.0,2312.0
0.388,587.0,16224.0
