evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.75,65696.0
0.052,694.0,44373.0
0.053,1588.0,48838.0
0.054,627.0,25304.0
0.055,689.0,27149.0
0.057,792.0,42594.0
0.058,419.0,7391.0
0.06,1586.0,202616.0
0.062,504.0,5959.0
0.063,792.0,74413.0
0.064,86.0,98.0
0.065,517.0,16337.5
0.066,821.0,195164.0
0.067,206.0,2988.0
0.068,1016.0,57200.0
0.069,576.0,68219.5
0.07,1546.5,97428.0
0.073,596.5,91678.5
0.075,349.0,971.0
0.079,411.0,9558.0
0.081,1304.0,36910.0
0.082,525.0,11768.0
0.084,536.0,20002.0
0.085,1026.0,76381.0
0.09,646.0,38693.5
0.094,851.0,61804.0
0.098,366.0,837.0
0.102,695.0,29709.0
0.104,385.0,10450.0
0.107,391.6666666666667,11301.666666666666
0.108,568.8,11264.6
0.109,755.0,10007.0
0.111,602.0,20106.5
0.113,440.0,16671.0
0.114,793.0,144742.0
0.121,250.0,9551.0
0.122,356.0,16272.0
0.128,618.5,22657.5
0.132,451.0,2408.0
0.133,792.0,133792.0
0.134,107.5,136.0
0.136,585.0,32840.0
0.137,632.0,35307.0
0.138,602.0,19484.0
0.14,238.0,1153.0
0.143,378.5,1287.5
0.144,553.0,32011.0
0.145,570.0,26238.0
0.146,79.0,144.0
0.15,622.5,15834.0
0.157,568.0,38708.0
0.158,257.0,8281.0
0.161,111.0,303.0
0.162,1493.0,116530.5
0.163,294.0,2300.0
0.164,182.5,795.5
0.165,1049.0,55736.666666666664
0.167,4001.0,290352.0
0.168,709.0,28359.0
0.171,4001.0,286561.0
0.172,415.0,12475.0
0.173,1487.0,109417.33333333333
0.174,320.5,5384.0
0.177,502.0,3754.0
0.179,166.5,578.5
0.183,89.0,97.0
0.184,223.0,1778.0
0.185,2078.0,116988.0
0.189,74.0,100.0
0.19,2135.0,160465.0
0.194,3033.0,238514.0
0.195,985.0,65066.0
0.199,125.5,301.5
0.202,1459.0,118058.0
0.204,2136.5,148757.0
0.205,1976.5,162003.5
0.208,208.5,1484.0
0.211,1635.5,123826.0
0.213,90.0,191.0
0.214,238.0,1003.0
0.218,3173.0,348015.0
0.219,1822.0,132255.0
0.22,108.0,193.0
0.222,1177.0,60248.0
0.225,139.0,239.0
0.229,126.0,200.0
0.232,126.0,347.0
0.233,2376.5,251775.0
0.234,184.0,1181.0
0.236,366.0,7778.5
0.237,129.0,154.0
0.241,77.0,91.0
0.246,60.0,93.0
0.248,103.0,106.0
0.25,78.0,99.0
0.253,95.0,102.0
0.26,1074.5,41177.0
0.261,135.0,355.0
0.262,1363.0,80077.0
0.264,88.0,99.0
0.274,107.5,129.0
0.277,965.0,35501.0
0.278,1702.0,108664.0
0.283,61.0,442.0
0.287,89.0,90.0
0.293,156.0,453.0
0.294,105.0,193.0
0.3,132.0,287.0
0.302,163.0,348.0
0.304,84.0,92.0
0.307,53.0,68.0
0.308,552.0,16544.0
0.309,131.0,746.6666666666666
0.311,162.0,952.6666666666666
0.312,1314.25,62765.75
0.313,82.0,96.0
0.318,344.0,10636.0
0.319,624.0,27661.0
0.32,246.0,4335.5
0.325,109.0,639.5
0.327,2274.0,234703.0
0.329,437.0,23778.0
0.333,158.5,1088.0
0.334,250.0,1041.0
0.335,81.0,111.0
0.34,88.0,198.0
0.343,461.0,19990.0
0.344,78.0,90.0
0.347,75.0,94.0
0.348,417.0,7971.0
0.349,96.0,158.0
0.352,108.0,264.0
0.357,231.0,563.0
0.358,185.0,473.0
0.359,114.0,156.0
0.361,330.5,5426.5
0.364,218.5,2806.0
0.368,1180.0,51344.0
0.372,72.0,113.0
0.373,174.0,316.0
0.374,98.0,187.0
0.375,187.0,931.0
0.378,93.0,107.0
0.381,281.0,9159.0
0.382,66.0,90.0
0.383,173.0,889.0
0.385,77.0,97.0
0.387,310.0,8483.0
0.39,149.33333333333334,587.6666666666666
0.391,114.0,158.0
0.393,198.66666666666666,2549.6666666666665
0.395,613.0,123620.0
0.398,74.0,107.0
0.399,176.0,313.0
