evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.5,73115.5
0.053,1588.0,48838.0
0.057,792.0,42594.0
0.066,821.0,195164.0
0.068,1016.0,57200.0
0.081,1304.0,36910.0
0.084,536.0,20002.0
0.09,499.0,24475.0
0.107,500.0,11976.0
0.108,465.6666666666667,11350.0
0.111,385.0,7754.0
0.113,440.0,16671.0
0.114,793.0,144742.0
0.121,250.0,9551.0
0.136,585.0,32840.0
0.137,286.0,10073.0
0.143,63.0,112.0
0.15,577.0,22015.0
0.161,111.0,303.0
0.165,1049.0,55736.666666666664
0.168,709.0,28359.0
0.179,256.0,1069.0
0.183,89.0,97.0
0.195,1063.0,98423.0
0.199,88.0,101.0
0.208,79.0,99.0
0.229,126.0,200.0
0.232,126.0,347.0
0.233,752.0,112508.0
0.234,184.0,1181.0
0.236,644.0,15447.0
0.237,129.0,154.0
0.25,78.0,99.0
0.26,1689.0,78901.0
0.262,1363.0,80077.0
0.264,88.0,99.0
0.274,97.0,101.0
0.287,89.0,90.0
0.293,156.0,453.0
0.294,105.0,193.0
0.3,132.0,287.0
0.304,84.0,92.0
0.307,73.0,94.0
0.309,131.0,746.6666666666666
0.311,191.0,1371.5
0.333,246.0,2082.0
0.34,105.0,310.0
0.343,461.0,19990.0
0.344,78.0,90.0
0.352,76.0,92.0
0.357,231.0,563.0
0.361,465.0,8632.0
0.364,179.0,2224.0
0.382,66.0,90.0
0.39,149.33333333333334,587.6666666666666
0.393,257.0,3739.5
0.395,613.0,123620.0
0.399,176.0,313.0
