evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.5,73115.5
0.108,307.5,1555.0
0.111,385.0,7754.0
0.137,286.0,10073.0
0.143,63.0,112.0
0.165,95.0,98.0
0.195,1063.0,98423.0
0.229,126.0,200.0
0.232,126.0,347.0
0.233,752.0,112508.0
0.234,184.0,1181.0
0.237,129.0,154.0
0.25,78.0,99.0
0.264,88.0,99.0
0.287,89.0,90.0
0.307,73.0,94.0
0.309,61.0,88.0
0.357,231.0,563.0
0.361,465.0,8632.0
0.364,179.0,2224.0
0.382,66.0,90.0
0.39,260.0,1561.0
0.393,257.0,3739.5
0.399,176.0,313.0
