evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.3333333333334,71345.66666666667
0.052,694.0,44373.0
0.053,1588.0,48838.0
0.057,792.0,42594.0
0.06,1586.0,202616.0
0.062,504.0,5959.0
0.066,821.0,195164.0
0.067,206.0,2988.0
0.068,1016.0,57200.0
0.07,1507.0,56291.0
0.081,1304.0,36910.0
0.084,536.0,20002.0
0.085,1026.0,76381.0
0.09,499.0,24475.0
0.102,695.0,29709.0
0.104,385.0,10450.0
0.107,496.0,16829.5
0.108,465.6666666666667,11350.0
0.111,385.0,7754.0
0.113,440.0,16671.0
0.114,793.0,144742.0
0.121,250.0,9551.0
0.122,356.0,16272.0
0.134,96.0,99.0
0.136,585.0,32840.0
0.137,286.0,10073.0
0.14,238.0,1153.0
0.143,63.0,112.0
0.15,622.5,15834.0
0.161,111.0,303.0
0.162,1036.0,132967.0
0.165,1049.0,55736.666666666664
0.168,709.0,28359.0
0.171,4001.0,286561.0
0.179,256.0,1069.0
0.183,89.0,97.0
0.195,1063.0,98423.0
0.199,125.5,301.5
0.204,4001.0,290643.0
0.208,79.0,99.0
0.218,3173.0,348015.0
0.222,1177.0,60248.0
0.229,126.0,200.0
0.232,126.0,347.0
0.233,752.0,112508.0
0.234,184.0,1181.0
0.236,644.0,15447.0
0.237,129.0,154.0
0.246,60.0,93.0
0.248,103.0,106.0
0.25,78.0,99.0
0.26,1689.0,78901.0
0.262,1363.0,80077.0
0.264,88.0,99.0
0.274,97.0,101.0
0.283,61.0,442.0
0.287,89.0,90.0
0.293,156.0,453.0
0.294,105.0,193.0
0.3,132.0,287.0
0.304,84.0,92.0
0.307,53.0,68.0
0.309,131.0,746.6666666666666
0.311,191.0,1371.5
0.312,1841.5,83420.0
0.32,168.0,1898.0
0.333,246.0,2082.0
0.34,105.0,310.0
0.343,461.0,19990.0
0.344,78.0,90.0
0.349,96.0,158.0
0.352,76.0,92.0
0.357,231.0,563.0
0.358,185.0,473.0
0.361,465.0,8632.0
0.364,218.5,2806.0
0.368,1180.0,51344.0
0.378,93.0,107.0
0.382,66.0,90.0
0.39,149.33333333333334,587.6666666666666
0.393,198.66666666666666,2549.6666666666665
0.395,613.0,123620.0
0.399,176.0,313.0
