evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.5,73115.5
0.057,792.0,42594.0
0.066,821.0,195164.0
0.068,324.0,16680.0
0.081,1304.0,36910.0
0.084,747.0,20957.0
0.108,307.5,1555.0
0.111,385.0,7754.0
0.113,440.0,16671.0
0.114,793.0,144742.0
0.121,250.0,9551.0
0.137,286.0,10073.0
0.143,63.0,112.0
0.161,111.0,303.0
0.165,1507.5,83528.5
0.168,709.0,28359.0
0.195,1063.0,98423.0
0.229,126.0,200.0
0.232,126.0,347.0
0.233,752.0,112508.0
0.234,184.0,1181.0
0.237,129.0,154.0
0.25,78.0,99.0
0.262,1363.0,80077.0
0.264,88.0,99.0
0.287,89.0,90.0
0.293,156.0,453.0
0.294,105.0,193.0
0.304,84.0,92.0
0.307,73.0,94.0
0.309,61.0,88.0
0.311,303.0,2649.0
0.344,78.0,90.0
0.357,231.0,563.0
0.361,465.0,8632.0
0.364,179.0,2224.0
0.382,66.0,90.0
0.39,260.0,1561.0
0.393,257.0,3739.5
0.399,176.0,313.0
