evolution rate,length lived,species population time,population
0.33,69,155,2
0.398641,90,135,1
0.201667,4001,288843,72
0.217407,130,250,1
0.081525,693,20273,29
0.33,60,421,7
0.178333,4001,285564,71
0.081714,331,602,1
0.180798,91,111,1
0.225,2452,77637,31
0.223508,114,171,1
0.204033,94,100,1
0.056783,327,7971,24
0.17281,81,116,1
0.329213,89,146,1
0.212814,77,88,1
0.225,4001,288070,71
0.300706,87,153,1
0.096946,537,9511,17
0.061667,620,31543,50
0.187507,85,91,1
0.285956,81,94,1
0.299792,268,2230,8
0.278285,74,97,1
0.264694,482,3696,7
0.155,1291,18427,14
0.115979,149,386,2
0.297042,84,97,1
0.131667,594,38122,64
0.221004,84,90,1
0.200985,176,213,1
0.143423,516,4232,8
0.26,328,3786,11
0.184269,92,103,1
0.108684,96,164,1
0.061039,246,300,1
0.283333,1038,19019,18
0.060148,482,1287,2
0.117546,529,33379,63
0.248333,592,9532,16
0.227803,326,892,2
0.067751,384,11674,30
0.080663,110,111,1
0.212017,89,132,1
0.336641,208,617,2
0.195475,228,255,1
0.318333,1348,37391,27
0.186649,191,310,1
0.101584,218,1308,6
0.248333,1064,44326,41
0.168266,521,2037,3
0.143333,4001,242734,60
0.286455,136,155,1
0.11319,129,152,1
0.283333,387,3877,10
0.1686,302,2572,8
0.201667,4001,259346,64
0.384754,109,156,1
0.348865,110,116,1
0.155,4001,294069,73
0.368687,102,103,1
0.091234,308,4199,13
0.155,4001,299886,74
0.1641,258,1154,4
0.195869,265,697,2
0.391442,104,299,2
0.072166,413,93526,226
0.272548,80,106,1
0.357439,107,112,1
0.361775,102,163,1
0.158614,264,5087,19
0.392871,87,149,1
0.120621,412,149456,362
0.365,447,13042,29
0.131667,1535,135572,88
0.332778,204,552,2
0.348085,2851,165488,58
0.273932,176,551,3
0.236667,66,691,10
0.201667,1499,79530,53
0.21046,103,104,1
0.388333,59,425,7
0.053947,738,37944,51
0.146584,134,568,4
