evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1532.0
0.053,161.33333333333334,376.6666666666667
0.054,413.0,28337.5
0.056,71.0,99.0
0.057,142.0,160.0
0.058,2867.3333333333335,120831.0
0.06,262.0,11958.5
0.062,1563.0,32178.0
0.064,125.0,235.5
0.067,1197.0,61228.0
0.069,142.0,1027.0
0.07,119.0,1438.0
0.073,1465.0,44012.0
0.076,1739.0,121081.0
0.077,349.3333333333333,5596.0
0.078,89.0,94.0
0.08,115.0,824.0
0.081,1342.8,63009.8
0.082,3500.0,208092.0
0.083,278.5,6083.0
0.084,31.5,97.5
0.085,2395.0,149456.0
0.086,1091.8,38565.8
0.087,189.0,1464.0
0.089,650.5,47811.5
0.09,257.5,14928.5
0.091,571.3333333333334,18227.666666666668
0.092,1779.5,45501.5
0.094,546.3333333333334,7985.666666666667
0.098,1149.0,53082.0
0.099,1762.0,145446.0
0.1,719.3333333333334,27266.0
0.101,3500.0,120836.33333333333
0.102,1795.5,78094.5
0.104,1801.0,31463.5
0.106,1449.5,66258.0
0.107,814.0,47749.0
0.109,93.0,486.5
0.111,1292.2,79185.8
0.113,3500.0,198938.0
0.114,77.0,89.0
0.115,224.5,2634.0
0.116,88.0,147.0
0.118,151.5,712.5
0.12,96.0,152.0
0.122,91.0,150.0
0.125,1950.0,77522.0
0.126,183.0,2639.5
0.127,77.5,336.0
0.128,55.0,60.0
0.129,102.0,1690.0
0.13,912.3333333333334,52251.0
0.131,2052.5,107904.5
0.132,1799.0,52298.5
0.133,67.5,75.5
0.135,1363.6666666666667,69592.0
0.136,1470.0,105953.0
0.137,1547.6666666666667,71916.0
0.138,2393.0,173622.33333333334
0.139,1215.0,58267.0
0.14,501.0,7470.0
0.142,2347.3333333333335,85920.66666666667
0.143,1481.0,47109.0
0.144,3500.0,190353.0
0.145,1824.0,70881.5
0.146,98.0,99.0
0.147,1809.5,55662.0
0.148,1350.0,54720.333333333336
0.149,1959.0,151239.0
0.15,3500.0,94329.0
0.151,1817.0,97412.0
0.152,1783.6666666666667,88396.66666666667
0.153,350.0,8916.0
0.154,228.5,11437.5
0.155,2799.0,77515.0
0.158,1904.5,133918.0
0.159,1021.4,50260.0
0.16,2966.0,182367.33333333334
0.161,1583.6666666666667,112309.0
0.162,1199.0,44218.0
0.163,1354.6666666666667,67330.0
0.164,907.5,48197.5
0.165,1919.5,85247.5
0.166,1170.2,54756.8
0.167,2246.0,83463.0
0.168,524.0,22235.5
0.17,3500.0,161336.66666666666
0.171,2305.0,146451.0
0.172,1966.5,57663.5
0.174,268.0,5153.0
0.175,3500.0,155342.5
0.178,1231.0,21768.666666666668
0.179,3500.0,41193.0
0.18,1804.5,63076.0
0.182,470.0,14948.0
0.183,296.0,4057.0
0.184,3500.0,135321.0
0.185,3500.0,103329.0
0.186,1429.3333333333333,56443.333333333336
0.187,3500.0,126611.0
0.188,1228.3333333333333,21759.666666666668
0.189,1081.75,30701.25
0.19,1772.5,66268.0
0.191,2367.0,77492.33333333333
0.192,3500.0,225746.0
0.194,1710.6666666666667,74491.0
0.195,697.0,8402.0
0.198,1171.6,38210.4
0.199,1797.0,62627.0
0.2,2232.3333333333335,96208.44444444444
0.201,3500.0,129318.5
0.202,867.0,58946.0
0.203,3500.0,139396.66666666666
0.204,67.5,76.0
0.205,3500.0,106649.0
0.206,1459.0,144078.0
0.207,1795.0,64391.0
0.211,3500.0,77798.0
0.212,1401.0,73146.0
0.213,2369.0,102803.0
0.216,97.0,104.0
0.217,1234.6666666666667,36563.333333333336
0.218,1798.5,95112.5
0.219,128.0,438.5
0.22,3500.0,133256.0
0.221,2145.25,80289.25
0.222,144.0,725.0
0.223,2022.3333333333333,134993.66666666666
0.224,148.0,2567.0
0.225,2368.0,80793.0
0.226,2125.0,79925.5
0.227,1471.3333333333333,32809.333333333336
0.228,1823.75,64862.75
0.23,2384.3333333333335,94330.33333333333
0.231,1790.5,28519.0
0.233,142.0,465.0
0.234,1792.0,84320.5
0.235,223.0,2002.3333333333333
0.236,3500.0,160936.25
0.237,1198.75,26454.25
0.238,1650.6666666666667,49454.666666666664
0.239,1585.3333333333333,46109.666666666664
0.24,1171.75,24250.0
0.241,1270.6666666666667,49204.666666666664
0.242,2432.0,59009.333333333336
0.243,694.0,11647.0
0.244,322.3333333333333,4253.0
0.245,1816.0,44770.5
0.246,2365.3333333333335,92824.0
0.248,1837.25,67212.25
0.25,782.3333333333334,36602.666666666664
0.251,1633.3333333333333,67872.33333333333
0.252,1797.5,67760.0
0.254,199.0,426.0
0.255,857.0,41142.333333333336
0.256,1555.0,83039.0
0.257,2374.6666666666665,82684.66666666667
0.259,3500.0,147210.0
0.26,1800.0,66141.5
0.261,3500.0,153696.5
0.263,3500.0,85156.0
0.264,883.5,21178.0
0.265,759.0,39599.0
0.266,1475.4,74382.6
0.268,859.5,38629.5
0.269,1971.6666666666667,88696.0
0.271,3500.0,74430.0
0.272,1232.3333333333333,57242.333333333336
0.273,195.0,444.0
0.277,3500.0,146469.5
0.278,3500.0,160869.5
0.28,173.0,2574.0
0.281,161.5,2308.0
0.283,1805.5,29337.5
0.287,1866.0,47916.0
0.288,573.5,12762.5
0.289,1286.6666666666667,61864.0
0.293,3500.0,58823.0
0.294,905.2,48557.2
0.295,72.0,81.0
0.297,1730.0,63126.0
0.298,604.5,10549.0
0.3,1879.0,69990.0
0.301,708.0,14804.0
0.302,501.0,4696.0
0.304,690.5,20032.5
0.305,406.3333333333333,6776.333333333333
0.306,565.6666666666666,12215.0
0.31,1212.0,41014.333333333336
0.311,1813.0,84928.0
0.312,78.5,329.0
0.313,60.0,381.0
0.316,1125.0,77565.0
0.317,432.3333333333333,6834.0
0.32,1001.0,19502.0
0.321,924.75,49456.75
0.322,339.0,4331.0
0.323,1824.5,76714.0
0.327,106.0,108.0
0.329,550.0,15144.0
0.33,97.0,100.0
0.331,778.0,10786.0
0.332,3500.0,99964.33333333333
0.333,1958.0,94513.0
0.334,3500.0,207588.0
0.335,1900.5,68717.0
0.336,1248.0,50773.0
0.338,124.8,270.2
0.339,199.0,2781.0
0.34,1100.0,51623.0
0.341,1538.0,48148.0
0.342,543.0,3039.0
0.343,2359.0,77779.33333333333
0.344,2372.0,116533.0
0.345,105.5,110.5
0.346,124.0,142.0
0.347,96.0,104.0
0.349,149.0,380.5
0.351,1009.0,26212.0
0.353,367.0,7643.0
0.354,147.0,303.0
0.358,43.0,82.0
0.365,178.0,382.0
0.366,167.0,564.5
0.368,780.0,18722.2
0.369,221.0,1483.0
0.37,128.5,1199.5
0.372,80.0,295.0
0.374,163.0,1032.0
0.375,1229.3333333333333,52585.0
0.38,826.5,19698.0
0.381,3500.0,100133.0
0.383,322.0,2593.0
0.384,123.0,298.0
0.385,87.0,183.0
0.387,71.5,77.5
0.388,135.0,160.0
0.389,512.3333333333334,25682.0
0.39,1792.5,94946.5
0.391,1553.3333333333333,53547.666666666664
0.394,197.0,6479.0
0.395,69.5,80.5
0.399,199.25,2060.25
0.4,442.0,5879.0
