evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,1531.9999999999998
0.053,153.67181474359776,339.8535932511632
0.054,296.1595833354963,4838.241015764942
0.056,71.0,99.0
0.057,142.0,160.0
0.058,2697.3224484686903,109842.84546687405
0.06,170.26262608655347,1146.7609348388476
0.062,1562.9999999999998,32178.000000000007
0.064,122.04917041913885,193.3132173442882
0.067,1197.0000000000002,61228.00000000002
0.069,142.0,1027.0
0.07,119.0,1438.0
0.073,858.9635070190454,27262.02091883103
0.076,1739.0000000000005,121080.99999999997
0.077,260.2015006009599,4343.020229225772
0.078,89.0,94.0
0.08,114.99999999999999,824.0
0.081,515.3183049667283,6113.6265450659275
0.082,3499.999999999999,208092.0
0.083,255.2057993071474,3034.617768352383
0.084,26.832815729997478,90.0
0.085,2124.8529360875777,95160.15668335145
0.086,475.9526242955646,7550.420082824003
0.087,189.0,1464.0000000000005
0.089,508.6452594883786,8709.672783750262
0.09,198.93214923686918,1767.472772067508
0.091,196.9272150744859,4686.732466280234
0.092,454.42271070007047,6298.211650937114
0.094,367.52179980822,1811.4984081736238
0.098,1149.0,53082.00000000003
0.099,1762.0,145446.0
0.1,357.1465527236641,4196.558381501656
0.101,3499.999999999999,111683.92363987716
0.102,564.3580423808985,4854.043469109029
0.104,597.4947698515862,2699.273235520999
0.106,1434.858878078259,65340.87823101248
0.107,814.0,47749.000000000015
0.109,88.99438184514796,466.3689526544407
0.111,559.4767629225493,6473.966193249344
0.113,3499.999999999999,198937.99999999997
0.114,77.0,89.0
0.115,185.46697819288477,759.9157848077642
0.116,88.0,147.0
0.118,151.4793715328922,582.362430106888
0.12,96.0,152.0
0.122,91.0,150.0
0.125,1183.215956619923,41385.10460298491
0.126,182.98907071188702,1214.4826058861445
0.127,76.13146524269713,235.1510153071851
0.128,55.00000000000001,60.0
0.129,101.87737727287644,728.33714720588
0.13,577.683227405653,9232.175250815068
0.131,1455.163221085525,82139.82268059748
0.132,585.6620185738528,4010.5139321538322
0.133,61.644140029689765,69.06518659932803
0.135,609.4297277168196,9408.06451450579
0.136,1470.0,105952.99999999997
0.137,1035.1453349863689,52363.28247787894
