evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.0,57622.0
0.06,667.0,21913.0
0.062,957.0,61705.5
0.064,351.0,17087.0
0.07,578.0,24249.0
0.074,1336.5,59408.0
0.083,302.0,3996.0
0.084,125.0,221.0
0.085,898.0,65247.0
0.091,705.5,47421.5
0.093,1232.0,45077.0
0.095,621.0,5670.0
0.098,874.0,29087.0
0.101,204.0,1101.0
0.102,979.0,132374.0
0.103,88.0,420.0
0.105,934.0,39813.0
0.107,1178.0,63262.0
0.108,222.5,2255.5
0.109,456.0,6721.5
0.11,219.0,477.0
0.112,67.0,264.0
0.114,737.0,23666.0
0.116,533.5,37064.5
0.118,533.0,17666.0
0.126,278.0,25799.0
0.128,354.0,2246.0
0.131,970.0,61172.0
0.132,1897.0,123803.0
0.137,235.0,6215.0
0.139,566.0,19676.0
0.14,1958.0,259321.0
0.141,190.0,265.0
0.143,643.0,5280.0
0.147,350.0,11791.0
0.15,971.5,74349.0
0.151,541.5,14415.0
0.152,788.0,25150.0
0.16,169.0,355.0
0.162,225.0,1605.0
0.163,540.0,5981.0
0.166,1557.0,165527.0
0.167,117.0,141.0
0.172,366.0,1468.0
0.173,174.0,429.0
0.19,320.0,790.0
0.194,227.0,616.0
0.206,146.0,213.0
0.207,155.0,1386.0
0.208,80.0,89.0
0.216,1937.0,157920.0
0.219,72.0,149.0
0.22,298.0,1251.0
0.221,117.0,388.0
0.226,156.0,205.0
0.228,195.0,2540.0
0.233,412.0,12833.5
0.237,430.0,5905.0
0.24,278.0,960.0
0.242,158.0,256.0
0.244,158.0,1169.0
0.246,273.0,2050.0
0.249,77.0,146.0
0.251,96.0,151.0
0.254,107.0,111.0
0.255,96.0,112.0
0.261,1005.0,44516.0
0.264,1949.0,131399.5
0.265,112.0,600.0
0.269,104.5,193.5
0.27,365.0,1261.0
0.28,72.0,105.0
0.282,636.0,10711.0
0.283,361.5,23171.0
0.287,80.0,141.0
0.291,101.0,204.0
0.295,69.0,669.0
0.297,980.0,24973.0
0.3,130.0,415.0
0.302,149.0,438.0
0.32,190.0,736.0
0.326,71.0,96.0
0.327,75.0,87.0
0.33,67.0,197.0
0.337,284.0,4959.0
0.339,718.0,44238.0
0.346,900.0,76029.0
0.348,566.0,52368.0
0.351,197.0,726.0
0.353,467.0,49580.0
0.364,63.0,95.0
0.368,98.0,656.0
0.369,112.0,518.0
0.37,71.0,92.0
0.371,102.66666666666667,225.0
0.372,109.5,624.5
0.38,238.0,2183.0
0.382,98.0,107.0
0.384,1040.0,141152.0
0.388,141.5,751.5
0.389,98.0,149.0
0.394,97.0,216.0
0.396,123.0,270.0
