evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,818.0,41199.0
0.084,125.0,221.0
0.101,204.0,1101.0
0.102,979.0,132374.0
0.103,88.0,420.0
0.108,266.0,4265.0
0.109,456.0,6721.5
0.116,533.5,37064.5
0.131,979.0,93338.0
0.137,296.0,12094.0
0.151,541.5,14415.0
0.16,169.0,355.0
0.162,225.0,1605.0
0.166,1557.0,165527.0
0.173,174.0,429.0
0.206,146.0,213.0
0.22,298.0,1251.0
0.221,117.0,388.0
0.228,195.0,2540.0
0.242,158.0,256.0
0.28,72.0,105.0
0.282,636.0,10711.0
0.283,180.0,258.0
0.287,80.0,141.0
0.295,69.0,669.0
0.3,130.0,415.0
0.327,75.0,87.0
0.33,67.0,197.0
0.348,566.0,52368.0
0.368,98.0,656.0
0.371,100.0,135.0
0.38,238.0,2183.0
0.394,97.0,216.0
