evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3871.285714285714,247647.7142857143
0.062,2642.5,176495.5
0.073,4001.0,286868.0
0.085,3695.5,259073.75
0.094,298.0,643.0
0.097,2898.5,203037.83333333334
0.108,3253.75,211090.25
0.12,4001.0,279709.0
0.132,4001.0,284278.8
0.143,4001.0,271345.55555555556
0.155,4001.0,261451.0
0.156,116.0,129.0
0.157,598.0,9807.0
0.167,3504.5,225782.83333333334
0.171,67.0,74.0
0.172,70.0,73.0
0.178,3418.6,229360.0
0.19,4001.0,281541.0
0.199,234.0,968.0
0.201,198.0,1012.0
0.213,1621.5,35778.0
0.214,217.0,493.0
0.225,2237.4,125165.8
0.237,1483.6666666666667,23375.666666666668
0.248,1112.5,22998.5
0.258,91.0,185.0
0.26,2182.6666666666665,110506.66666666667
0.272,3187.6666666666665,171321.66666666666
0.275,617.0,2153.0
0.279,127.0,314.0
0.283,1088.0,11531.5
0.292,479.0,1106.0
0.295,1642.0,81017.2
0.307,4001.0,270116.0
0.318,1730.25,91868.25
0.327,86.0,105.0
0.328,131.0,357.0
0.342,1655.0,62586.0
0.348,474.0,1818.0
0.355,79.0,88.0
0.388,163.0,1774.0
0.393,87.0,94.0
0.397,84.0,90.0
