evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.5,205058.75
0.062,3282.8,202201.9
0.073,4001.0,292280.75
0.085,3518.6363636363635,243948.9090909091
0.094,298.0,643.0
0.097,3339.5,237812.0
0.108,3668.8888888888887,256109.66666666666
0.12,3684.222222222222,252174.0
0.132,3887.818181818182,268075.2727272727
0.143,3741.9,245270.4
0.155,4001.0,278902.6666666667
0.156,116.0,129.0
0.157,598.0,9807.0
0.167,3575.4285714285716,230932.0
0.171,67.0,74.0
0.172,70.0,73.0
0.178,3585.0,238261.42857142858
0.19,3476.3333333333335,227698.11111111112
0.191,89.0,151.0
0.199,234.0,968.0
0.201,198.0,1012.0
0.202,2073.5,82656.25
0.213,1381.75,28533.25
0.214,217.0,493.0
0.217,79.0,94.0
0.225,2528.0,147819.625
0.23,135.0,156.0
0.237,1483.6666666666667,23375.666666666668
0.248,1375.5,31438.25
0.257,353.0,1466.0
0.258,91.0,185.0
0.259,85.0,94.0
0.26,1901.2,74861.4
0.272,3187.6666666666665,171321.66666666666
0.275,617.0,2153.0
0.279,127.0,314.0
0.283,2285.0,122300.0
0.292,479.0,1106.0
0.295,1642.0,81017.2
0.297,110.0,252.0
0.307,4001.0,270116.0
0.318,1730.25,91868.25
0.327,86.0,105.0
0.328,131.0,357.0
0.33,1667.0,51628.0
0.342,1655.0,62586.0
0.348,474.0,1818.0
0.353,1145.0,60016.0
0.355,79.0,88.0
0.373,103.0,111.0
0.384,67.0,91.0
0.388,163.0,1774.0
0.393,87.0,94.0
0.397,84.0,90.0
