evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257315.66666666666
0.073,4001.0,289833.0
0.085,3390.0,219082.0
0.097,1291.0,75101.0
0.108,4001.0,241370.5
0.12,4001.0,283235.6666666667
0.132,4001.0,282049.25
0.143,4001.0,294998.0
0.167,4001.0,265414.6666666667
0.178,4001.0,280549.0
0.199,234.0,968.0
0.201,198.0,1012.0
0.213,1560.0,35008.0
0.225,2000.3333333333333,105333.66666666667
0.237,1483.6666666666667,23375.666666666668
0.248,1166.0,20678.0
0.258,91.0,185.0
0.26,2743.5,159194.0
0.272,3187.6666666666665,171321.66666666666
0.279,127.0,314.0
0.283,1088.0,11531.5
0.292,479.0,1106.0
0.295,941.0,27721.0
0.307,4001.0,270116.0
0.318,2814.5,175730.0
0.328,131.0,357.0
0.388,163.0,1774.0
0.397,84.0,90.0
