evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260925.0
0.085,2779.0,165698.5
0.097,1291.0,75101.0
0.108,4001.0,252880.0
0.12,4001.0,337564.0
0.132,4001.0,275843.0
0.143,4001.0,292600.0
0.167,4001.0,252202.0
0.178,4001.0,257941.5
0.213,1560.0,35008.0
0.225,4001.0,287263.0
0.237,1158.0,27382.0
0.248,1166.0,20678.0
0.26,4001.0,263386.0
0.272,3187.6666666666665,171321.66666666666
0.292,479.0,1106.0
0.295,941.0,27721.0
0.307,4001.0,270116.0
0.318,4001.0,273827.0
0.328,131.0,357.0
0.388,163.0,1774.0
0.397,84.0,90.0
