evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.43237700751253,3290.8939665935513
0.055,288.0,404.0
0.057,642.0,43642.99999999999
0.06,77.0,93.0
0.073,603.7416666091549,6123.245054707513
0.079,103.0,104.0
0.087,129.0,184.0
0.106,284.0,1427.0000000000002
0.119,446.0,14522.000000000005
0.122,209.0,471.0
0.123,95.0,101.0
0.13,100.0,152.0
0.135,84.4866853415377,103.95672176439578
0.139,209.0,268.0
0.143,962.068084908755,22623.731124639893
0.153,4001.0,370709.9999999999
0.154,97.0,108.0
0.155,720.2007528521077,11473.474318607572
0.158,103.8652973807903,177.6485294056779
0.163,170.0,200.99999999999997
0.164,102.0,108.0
0.167,1539.0230667537119,36516.38091322853
0.178,4001.0,286158.0
0.18,73.0,106.0
0.193,90.0,102.0
0.198,137.0,254.0
0.202,77.0,81.0
0.205,576.2664314360155,6603.520424743151
0.206,102.0,104.0
0.213,1130.0,14683.000000000002
0.217,75.0,99.0
0.225,2239.0294772512484,91380.05550994152
0.227,91.0,102.0
0.237,1915.9999999999995,88084.00000000003
0.247,88.0,112.00000000000001
0.248,186.0,2148.9999999999995
0.275,126.0,238.0
0.283,182.0,2333.0
0.295,1395.3773683129593,22806.325964521333
0.296,83.0,87.0
0.299,89.0,102.0
0.301,82.0,105.0
0.308,110.00000000000001,112.99999999999999
0.31,185.0,389.99999999999994
0.311,88.0,103.0
0.317,242.0,655.9999999999999
0.318,183.0,2994.0
0.324,285.0,1837.0
0.327,176.0,252.99999999999997
0.329,244.0,536.0000000000001
0.331,581.9999999999999,9861.999999999998
0.332,99.0,114.99999999999999
0.339,170.7629936490925,1133.3591663722493
0.344,200.0,383.00000000000006
0.346,182.62208113353597,494.9111037205217
0.35,246.0,1778.0000000000005
0.352,85.62709851443057,126.15070352558485
0.353,92.0,381.99999999999994
0.365,300.00000000000006,980.0000000000002
0.377,59.0,424.0
0.378,69.0,101.0
0.384,161.0,204.0
0.385,92.0,109.00000000000001
0.396,1277.0000000000002,141716.99999999997
