evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.6,187351.0
0.054,110.0,196.0
0.062,4001.0,265261.6666666667
0.064,95.0,100.0
0.066,218.0,379.0
0.067,101.0,104.0
0.073,3624.75,223285.0
0.077,4001.0,273711.0
0.085,4001.0,276330.2
0.097,643.0,28940.5
0.103,93.0,105.0
0.106,69.0,95.0
0.108,4001.0,301370.0
0.12,4001.0,313256.5
0.131,141.0,362.0
0.132,3099.0,178070.33333333334
0.135,244.0,317.0
0.143,2877.3333333333335,206292.33333333334
0.147,88.0,143.0
0.148,56.0,82.0
0.151,262.0,435.0
0.155,2896.0,188663.83333333334
0.158,157.0,281.0
0.167,3335.4,226655.0
0.178,4001.0,241302.0
0.19,2799.0,149703.0
0.202,466.5,15861.5
0.205,147.0,161.0
0.206,153.0,192.0
0.213,2948.6666666666665,143648.33333333334
0.223,245.0,678.0
0.225,3247.5,203900.5
0.229,75.0,86.0
0.237,3090.3333333333335,201542.0
0.24,233.0,969.0
0.246,96.0,98.0
0.248,1185.0,16950.0
0.26,1591.3333333333333,94452.0
0.271,72.0,103.0
0.272,311.0,3881.0
0.283,1556.0,60611.0
0.289,83.0,90.0
0.29,78.0,102.0
0.295,4001.0,283462.0
0.3,291.0,1805.0
0.303,96.0,333.0
0.307,2001.75,86350.75
0.31,96.0,161.0
0.311,275.0,1200.0
0.318,2796.5,171569.5
0.321,177.0,356.5
0.325,90.0,96.0
0.33,930.3333333333334,16083.666666666666
0.335,90.0,97.0
0.342,1358.0,18168.0
0.349,325.5,6498.0
0.353,761.0,17089.25
0.375,126.0,198.0
0.377,91.66666666666667,346.3333333333333
