evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.0,156485.66666666666
0.054,110.0,196.0
0.062,3454.8,217668.0
0.064,95.0,100.0
0.066,218.0,379.0
0.067,101.0,104.0
0.073,2955.8571428571427,174178.2857142857
0.077,4001.0,273711.0
0.085,3479.25,232091.875
0.097,1451.25,94080.5
0.103,93.0,105.0
0.106,69.0,95.0
0.108,3215.6,230277.8
0.11,147.0,153.0
0.12,4001.0,301468.5714285714
0.131,141.0,362.0
0.132,2681.75,136662.25
0.135,244.0,317.0
0.143,3158.25,231493.75
0.144,77.0,136.0
0.147,88.0,143.0
0.148,87.5,108.0
0.151,262.0,435.0
0.155,3227.1666666666665,215534.08333333334
0.158,157.0,281.0
0.167,3332.4285714285716,213316.7142857143
0.178,4001.0,270698.0
0.19,3520.2,225049.8
0.202,2371.5555555555557,147968.11111111112
0.205,147.0,161.0
0.206,153.0,192.0
0.213,2948.6666666666665,143648.33333333334
0.223,245.0,678.0
0.225,3247.5,203900.5
0.229,75.0,86.0
0.234,99.0,100.0
0.235,95.0,110.0
0.237,3318.0,216902.5
0.24,233.0,969.0
0.245,74.0,121.0
0.246,96.0,98.0
0.248,2093.0,123010.66666666667
0.26,1565.5,81050.0
0.266,225.0,1248.0
0.271,72.0,103.0
0.272,653.75,8961.5
0.283,2247.6666666666665,132339.33333333334
0.289,154.0,380.0
0.29,78.0,102.0
0.295,3045.0,187714.0
0.297,93.0,153.0
0.3,291.0,1805.0
0.302,174.0,277.0
0.303,94.0,213.5
0.307,1951.857142857143,74819.57142857143
0.31,96.0,161.0
0.311,275.0,1200.0
0.318,3198.0,199556.0
0.321,177.0,356.5
0.325,90.0,96.0
0.33,965.5,17349.75
0.331,123.0,135.0
0.335,90.0,97.0
0.34,91.0,104.0
0.342,1358.0,18168.0
0.348,630.0,3105.0
0.349,325.5,6498.0
0.353,761.0,17089.25
0.375,126.0,198.0
0.377,366.25,11227.0
0.383,356.0,1995.0
0.388,1116.0,43052.0
