evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.6,187351.0
0.054,110.0,196.0
0.062,4001.0,253786.25
0.064,95.0,100.0
0.066,218.0,379.0
0.067,101.0,104.0
0.073,3037.8,185921.0
0.077,4001.0,273711.0
0.085,4001.0,278947.3333333333
0.097,1762.3333333333333,120956.33333333333
0.103,93.0,105.0
0.106,69.0,95.0
0.108,4001.0,301969.5
0.12,4001.0,305759.8333333333
0.131,141.0,362.0
0.132,2681.75,136662.25
0.135,244.0,317.0
0.143,2877.3333333333335,206292.33333333334
0.147,88.0,143.0
0.148,56.0,82.0
0.151,262.0,435.0
0.155,3264.3333333333335,215277.22222222222
0.158,157.0,281.0
0.167,3221.0,202481.16666666666
0.178,4001.0,261194.5
0.19,3199.6666666666665,188276.66666666666
0.202,1950.0,110329.5
0.205,147.0,161.0
0.206,153.0,192.0
0.213,2948.6666666666665,143648.33333333334
0.223,245.0,678.0
0.225,3247.5,203900.5
0.229,75.0,86.0
0.235,95.0,110.0
0.237,3090.3333333333335,201542.0
0.24,233.0,969.0
0.246,96.0,98.0
0.248,2093.0,123010.66666666667
0.26,1591.3333333333333,94452.0
0.271,72.0,103.0
0.272,653.75,8961.5
0.283,2778.5,173734.5
0.289,154.0,380.0
0.29,78.0,102.0
0.295,2567.0,145699.5
0.297,93.0,153.0
0.3,291.0,1805.0
0.302,174.0,277.0
0.303,96.0,333.0
0.307,1926.0,78535.83333333333
0.31,96.0,161.0
0.311,275.0,1200.0
0.318,3198.0,199556.0
0.321,177.0,356.5
0.325,90.0,96.0
0.33,965.5,17349.75
0.331,123.0,135.0
0.335,90.0,97.0
0.34,91.0,104.0
0.342,1358.0,18168.0
0.348,630.0,3105.0
0.349,325.5,6498.0
0.353,761.0,17089.25
0.375,126.0,198.0
0.377,366.25,11227.0
0.383,356.0,1995.0
0.388,1116.0,43052.0
