evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2925.0,176322.5
0.066,218.0,379.0
0.073,3461.0,223630.0
0.085,4001.0,273047.5
0.106,69.0,95.0
0.108,4001.0,301370.0
0.12,4001.0,302593.0
0.132,2648.0,137711.5
0.143,4001.0,303164.0
0.155,2851.0,178588.0
0.158,157.0,281.0
0.202,781.0,30541.0
0.206,153.0,192.0
0.225,4001.0,249578.0
0.237,2635.0,176207.5
0.24,233.0,969.0
0.246,96.0,98.0
0.26,1591.3333333333333,94452.0
0.289,83.0,90.0
0.29,78.0,102.0
0.295,4001.0,283462.0
0.307,1585.0,41276.0
0.318,2796.5,171569.5
0.33,1561.0,33008.0
0.335,90.0,97.0
0.349,243.0,971.0
0.353,552.0,6441.0
0.377,79.0,102.0
