evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,47892.0
0.062,663.0,60668.0
0.1,145.0,273.0
0.108,1170.0,84686.0
0.12,87.0,104.0
0.14,145.0,207.0
0.15,175.0,374.0
0.155,4001.0,274730.0
0.181,245.0,6158.0
0.186,529.0,1404.0
0.19,163.0,3033.0
0.199,84.0,96.0
0.202,4001.0,268302.0
0.208,629.0,7411.0
0.213,488.0,7279.0
0.217,137.0,290.0
0.225,294.0,456.0
0.3,112.0,116.0
0.318,1167.0,27326.0
0.324,156.0,478.0
0.338,91.0,100.0
0.346,608.0,22357.0
0.365,2444.0,114323.0
0.377,94.0,324.0
0.393,106.0,116.0
