evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,47892.0
0.06,492.0,32371.0
0.062,663.0,60668.0
0.064,640.0,40379.0
0.07,803.0,15321.0
0.076,412.5,15127.5
0.078,763.0,48420.0
0.087,101.0,109.0
0.099,73.0,117.0
0.1,145.0,273.0
0.108,1170.0,84686.0
0.114,112.0,137.0
0.12,87.0,104.0
0.123,100.0,167.0
0.126,95.0,110.0
0.14,145.0,207.0
0.143,504.0,15931.0
0.15,175.0,374.0
0.155,1889.0,98723.0
0.158,341.0,7203.0
0.166,4001.0,267503.0
0.17,395.0,1356.0
0.181,245.0,6158.0
0.186,529.0,1404.0
0.19,163.0,3033.0
0.199,84.0,96.0
0.202,1408.0,90056.0
0.208,629.0,7411.0
0.213,488.0,7279.0
0.214,4001.0,307340.0
0.217,137.0,290.0
0.22,656.0,28273.0
0.225,294.0,456.0
0.237,860.0,27705.0
0.24,86.0,97.0
0.243,4001.0,295781.0
0.25,192.0,469.0
0.251,244.0,706.0
0.256,116.0,150.0
0.29,138.0,1107.0
0.295,817.0,44727.0
0.3,112.0,116.0
0.313,300.0,702.0
0.318,838.0,22402.5
0.324,156.0,478.0
0.325,201.0,425.0
0.332,108.0,142.0
0.338,91.0,100.0
0.34,153.0,250.0
0.346,608.0,22357.0
0.352,252.0,627.0
0.353,513.5,44067.5
0.356,187.0,208.0
0.358,850.0,35732.0
0.365,2444.0,114323.0
0.377,94.0,324.0
0.393,106.0,116.0
