evolution rate,geometric mean length lived,geometric mean species population time
0.05,369.6773908457361,6613.16067662756
0.051,101.0,202.0
0.056,120.0,200.99999999999997
0.062,1198.5933459609264,34338.966021384265
0.066,238.0,763.9999999999998
0.067,188.0,4042.999999999999
0.072,80.0,92.0
0.073,1084.9067291729832,46986.16245940624
0.077,190.0,420.0
0.08,99.75469913743413,120.797350964332
0.082,239.0,407.0
0.083,152.0,242.0
0.085,1130.7084000300251,34189.34672135065
0.091,153.0,268.0
0.092,105.0,110.00000000000001
0.094,699.0000000000001,11985.0
0.095,85.0,93.0
0.096,103.0,104.0
0.097,2212.9310097603875,128455.1919032049
0.1,326.0,1126.9999999999998
0.107,164.0,202.99999999999997
0.108,3375.863228007525,223932.59359186536
0.111,90.0,96.0
0.112,89.48742928478838,262.2899159327327
0.113,202.99999999999997,413.0
0.12,3951.537065490394,278278.4273861362
0.128,110.00000000000001,798.9999999999999
0.129,94.0,187.0
0.131,64.0,80.0
0.132,4001.0,282419.69407035055
0.134,434.99999999999994,671.0
0.135,90.0,101.0
0.138,127.0,157.0
0.143,2271.227824744951,88074.82955469022
0.145,188.0,213.0
0.146,87.0,104.0
0.155,567.2529700963945,14977.53148804631
0.159,129.0,300.00000000000006
0.164,94.0,145.0
0.166,83.0,107.0
0.167,3040.0579681532063,172008.39408046397
0.177,245.00000000000003,1568.9999999999995
0.178,1812.4570061131144,57697.53797710028
0.19,2786.932773859901,158405.33518138313
0.191,170.73663930158634,1008.3174103425963
0.192,112.99999999999999,113.99999999999999
0.195,100.0,106.0
0.197,44.0,57.99999999999999
0.198,106.0,157.0
0.202,1201.663518335808,30267.26322461791
0.204,73.0,239.0
0.207,123.0,151.0
0.213,3102.3419496955926,177774.88293718497
0.216,115.99999999999999,158.0
0.218,108.0,196.0
0.225,3599.7766042960443,255655.39286896415
0.231,56.99999999999999,61.0
0.232,275.99999999999994,1116.9999999999998
0.233,626.0000000000001,2805.999999999999
0.237,1185.6954192852077,25774.523549320544
0.238,429.0,6127.999999999997
0.246,147.0,159.0
0.248,764.6583903410209,16803.805559114513
0.253,79.77468270071653,100.92076099594176
0.254,245.00000000000003,2855.0
0.258,59.0,88.0
0.26,2991.881221372152,123210.35812582038
0.262,101.0,110.00000000000001
0.267,467.0,4641.0
0.269,71.0,92.0
0.27,160.0,225.99999999999997
0.272,1338.0776392611745,36542.02285568753
0.276,79.46068210127572,100.28958071504736
0.28,91.0,105.0
0.283,2326.6968398103254,95187.49037785531
0.284,302.0,1421.9999999999998
0.289,112.99999999999999,210.0
0.295,1547.5118115699356,70314.61958940676
0.3,157.0,761.9999999999999
0.304,94.0,108.0
0.305,77.0,106.0
0.306,186.0,552.0
0.307,1544.145829906383,55867.19738300644
0.308,129.0,142.0
0.311,141.0,144.0
0.312,95.0,110.00000000000001
0.318,1090.4058877317195,25327.228273145087
0.326,97.0,100.0
0.329,4001.0,251675.99999999994
0.33,1741.0,54098.000000000015
0.332,72.0,95.0
0.338,143.0,186.0
0.34,245.00000000000003,603.9999999999999
0.342,387.16921365211874,4163.149048496823
0.346,4001.0,249312.9999999999
0.353,61.0,453.0
0.365,101.23240587875011,884.4094074578809
0.369,87.0,90.0
0.372,42.0,53.0
0.373,207.7955726188602,998.3476348446968
0.377,994.1061311550189,36010.30727444573
0.383,126.0,160.0
0.386,491.0,13104.000000000002
0.387,96.0,193.0
0.388,240.61238193314165,2696.4630759132797
0.389,120.9545369136685,257.4024086911387
