timestamp,interval_seconds
1772025764.312400,0.659599
1772025765.062858,0.750690
1772025765.883613,0.820745
1772025766.681386,0.797765
1772025767.675036,0.993664
1772025768.291337,0.616297
1772025769.226720,0.935376
1772025770.139347,0.912638
1772025771.304055,1.164679
1772025772.111840,0.807820
1772025772.866471,0.754628
1772025773.627930,0.761450
1772025774.655533,1.027609
1772025775.464924,0.809395
1772025776.237298,0.772360
1772025777.034389,0.797109
1772025778.263825,1.229428
1772025779.122151,0.858335
1772025779.913394,0.791225
1772025780.774581,0.861197
1772025781.891190,1.116614
1772025782.694815,0.803617
1772025783.877469,1.182658
1772025784.713410,0.835920
1772025785.825919,1.112528
1772025786.634585,0.808663
1772025787.394561,0.759982
1772025788.114813,0.720255
1772025789.035067,0.920248
1772025789.802987,0.767920
1772025790.610386,0.807401
1772025791.322202,0.711806
1772025792.472890,1.150692
1772025793.354241,0.881355
1772025794.219869,0.865633
1772025795.010331,0.790463
1772025796.171408,1.161069
1772025797.010226,0.838825
1772025797.850959,0.840729
1772025798.770242,0.919284
1772025799.807245,1.036988
1772025800.769335,0.962097
1772025801.539978,0.770655
1772025802.341384,0.801403
1772025803.389445,1.048061
1772025804.256964,0.867516
1772025805.090214,0.833254
1772025805.937872,0.847658
1772025806.790573,0.852696
1772025807.509891,0.719322
1772025808.337923,0.828034
1772025809.095394,0.757472
1772025810.175599,1.080168
1772025811.039917,0.864360
1772025811.901029,0.861105
1772025812.721881,0.820852
1772025813.801300,1.079418
1772025814.547313,0.746015
1772025815.363294,0.815982
1772025816.205464,0.842171
1772025817.340585,1.135117
1772025818.225399,0.884815
1772025819.020117,0.794717
1772025819.891829,0.871713
1772025820.884198,0.992373
1772025821.718881,0.834679
1772025822.451463,0.732589
1772025823.264475,0.813004
1772025824.439821,1.175326
1772025825.169898,0.730096
1772025826.024278,0.854385
1772025826.804864,0.780588
1772025827.784715,0.979849
1772025828.545083,0.760364
1772025829.343477,0.798397
1772025830.092889,0.749413
1772025831.299150,1.206259
1772025832.249118,0.949958
1772025833.098876,0.849766
1772025833.888768,0.789881
1772025834.963382,1.074629
1772025835.699922,0.736535
1772025836.493044,0.793126
1772025837.334490,0.841442
1772025838.502625,1.168140
1772025839.280117,0.777489
1772025840.147359,0.867246
1772025840.877689,0.730325
1772025841.954837,1.077134
1772025842.845887,0.891062
1772025843.759463,0.913581
1772025844.610695,0.851228
1772025845.880379,1.269684
1772025846.512529,0.632158
1772025847.026811,0.514277
1772025847.777839,0.751029
1772025848.537879,0.760042
1772025849.309453,0.771574
1772025850.490062,1.180604
1772025851.360466,0.870406
1772025852.143816,0.783349
1772025853.074895,0.931085
1772025854.279523,1.204618
1772025855.163824,0.884306
1772025855.918209,0.754384
1772025856.636821,0.718616
1772025857.654011,1.017182
1772025858.535119,0.881112
1772025859.416790,0.881672
1772025860.283239,0.866453
1772025861.384125,1.100884
1772025862.148116,0.763991
1772025863.012573,0.864459
1772025863.752078,0.739503
1772025864.996686,1.244585
1772025865.799812,0.803151
1772025866.674720,0.874905
1772025867.541703,0.866979
1772025868.601001,1.059300
1772025869.453423,0.852420
1772025870.376055,0.922618
1772025871.264847,0.888806
1772025872.320434,1.055585
1772025873.083023,0.762596
1772025873.917175,0.834151
1772025874.773027,0.855846
1772025875.835544,1.062522
1772025876.751324,0.915782
1772025877.526286,0.774959
1772025878.304851,0.778562
1772025879.217137,0.912289
1772025880.019668,0.802531
1772025880.754119,0.734453
1772025881.610493,0.856369
1772025882.722159,1.111667
1772025883.508073,0.785918
1772025884.354122,0.846044
1772025885.236737,0.882618
1772025886.381925,1.145188
1772025887.186540,0.804613
1772025887.998501,0.811963
1772025888.862259,0.863756
1772025890.179278,1.317020
1772025891.073683,0.894406
1772025891.801285,0.727598
1772025892.742643,0.941361
1772025894.004618,1.261978
1772025894.782780,0.778161
1772025895.600326,0.817524
1772025896.389065,0.788760
1772025897.525804,1.136739
1772025898.125302,0.599500
1772025898.602324,0.477022
1772025899.326090,0.723760
1772025900.233948,0.907862
1772025901.033905,0.799957
1772025902.154159,1.120251
1772025903.083931,0.929776
1772025904.025342,0.941414
1772025904.844027,0.818683
1772025905.577903,0.733871
1772025906.347832,0.769932
1772025907.476647,1.128814
1772025908.322837,0.846192
1772025909.069977,0.747140
1772025909.813052,0.743073
1772025910.884344,1.071292
1772025911.550987,0.666645
1772025912.344324,0.793336
1772025913.044646,0.700317
1772025914.274593,1.229950
1772025915.088830,0.814236
1772025915.806665,0.717839
1772025916.684556,0.877889
1772025917.902660,1.218104
1772025918.634561,0.731902
1772025919.553722,0.919161
1772025920.366175,0.812453
1772025921.401664,1.035488
1772025922.174517,0.772854
1772025923.020733,0.846216
1772025923.827982,0.807250
1772025924.843808,1.015826
1772025925.692667,0.848857
1772025926.514109,0.821446
1772025927.143596,0.629484
1772025928.143234,0.999642
1772025928.903548,0.760313
1772025929.791482,0.887931
1772025930.638209,0.846729
1772025931.639036,1.000829
1772025932.536381,0.897345
1772025933.345214,0.808829
1772025934.184576,0.839357
1772025935.454114,1.269526
1772025936.237622,0.783518
1772025937.206836,0.969224
1772025938.004782,0.797939
1772025939.134924,1.130143
1772025940.031679,0.896754
1772025940.930637,0.898960
1772025941.742954,0.812315
1772025942.899798,1.156846
1772025943.765150,0.865356
1772025944.528821,0.763669
1772025945.330369,0.801545
1772025946.452557,1.122194
1772025947.306324,0.853763
1772025948.133777,0.827452
1772025948.956665,0.822890
1772025950.165390,1.208722
1772025951.025127,0.859738
1772025951.791898,0.766774
1772025952.613042,0.821142
1772025953.726995,1.113954
1772025954.705422,0.978424
1772025955.564515,0.859100
1772025956.369482,0.804961
1772025957.539320,1.169839
1772025958.218008,0.678691
1772025958.889811,0.671800
1772025959.631748,0.741940
1772025960.871262,1.239510
1772025961.750490,0.879232
1772025962.523858,0.773368
1772025963.410403,0.886544
1772025964.623940,1.213537
1772025965.455289,0.831346
1772025966.161736,0.706452
1772025966.926844,0.765110
1772025967.819005,0.892156
1772025968.612643,0.793641
1772025969.430829,0.818185
1772025970.236351,0.805523
1772025971.395554,1.159199
1772025972.283466,0.887916
1772025973.185303,0.901837
1772025973.978826,0.793522
1772025975.121739,1.142911
1772025975.960458,0.838715
1772025976.903955,0.943503
1772025977.651832,0.747877
1772025978.621729,0.969892
1772025979.487745,0.866016
1772025980.311964,0.824223
1772025981.227430,0.915464
1772025982.467338,1.239908
1772025983.231684,0.764354
1772025984.118122,0.886437
1772025984.907775,0.789649
1772025986.071573,1.163795
1772025986.806299,0.734708
1772025987.601239,0.794963
1772025988.509458,0.908216
1772025989.528183,1.018726
1772025990.373974,0.845790
1772025991.223212,0.849237
1772025991.998074,0.774862
