evolution rate,length lived,species population time,population
0.33,60,160,2
0.326651,83,98,1
0.179637,442,3065,6
0.297642,117,166,1
0.108333,310,31558,101
0.214737,119,191,1
0.376269,97,105,1
0.216836,448,12300,27
0.228267,110,189,1
0.157207,93,162,1
0.225,3940,202329,51
0.212078,93,98,1
0.312554,180,512,2
0.166667,4001,288485,72
0.371079,558,29027,52
0.130676,88,134,1
0.311634,2958,264840,89
0.139375,4001,608499,152
0.260081,93,96,1
0.151754,63,71,1
0.143333,373,6247,16
0.213379,133,156,1
0.216056,58,69,1
0.271667,4001,274242,68
0.389694,87,187,2
0.147293,81,82,1
0.314162,106,107,1
0.085,805,27622,34
0.259915,164,288,1
0.085187,430,8112,18
0.362219,378,6334,16
0.26,3160,170193,53
0.197147,4001,293301,73
0.213163,203,261,1
0.391513,175,195,1
0.166667,4001,262979,65
0.225,1048,24067,22
0.066659,372,3952,10
0.332931,130,268,2
0.15818,96,164,1
0.271667,3313,180088,54
0.061667,358,15434,43
0.193724,100,101,1
0.166667,4001,257733,64
0.102071,91,94,1
0.243614,89,90,1
0.283333,4001,243863,60
0.235835,100,102,1
0.141908,127,165,1
0.114915,429,12795,29
0.229577,379,2529,6
0.224088,291,985,3
0.318333,312,2472,7
0.228507,100,106,1
0.111367,85,103,1
0.096667,617,40740,66
0.359007,100,159,1
0.155,4001,271229,67
0.156432,1239,37416,30
0.19,4001,261911,65
0.357865,215,2812,13
0.069181,104,181,1
0.12124,950,10197,10
0.150315,207,239,1
0.353333,348,4461,12
0.310865,179,204,1
0.12,739,47393,64
0.339032,70,82,1
0.361842,152,349,2
0.248333,63,441,7
0.356488,79,108,1
0.374671,92,104,1
0.116183,480,23854,49
0.053823,91,723,7
0.213333,2145,63742,29
0.210719,125,144,1
0.271667,208,1105,5
0.073212,429,174534,406
0.380558,81,99,1
0.257862,78,96,1
0.183617,439,917,2
0.166281,157,165,1
0.229791,104,106,1
0.119138,96,106,1
0.268964,199,396,1
0.302354,94,156,1
