evolution rate,geometric mean length lived,geometric mean species population time
0.05,1179.598824890301,70714.5150954523
0.055,133.0,179.0
0.057,86.0,98.0
0.06,73.0,86.0
0.062,990.0319911688198,36680.887392529425
0.063,104.0,196.0
0.07,85.0,90.0
0.073,1603.9654790320133,79110.99761659093
0.074,101.0,112.99999999999999
0.08,472.0,3756.000000000001
0.082,247.00000000000003,6490.999999999998
0.085,3956.772030398425,266134.9640491876
0.092,78.0,123.0
0.095,112.00000000000001,130.0
0.096,123.0,144.0
0.097,3289.33640680659,219827.1543250516
0.104,80.0,106.0
0.108,1431.106614451186,42085.368412499454
0.109,260.0,629.0
0.113,136.0,187.0
0.115,156.0,1025.0
0.12,3874.2154599090936,282841.6795011552
0.129,122.67844146385296,340.16172624209213
0.132,2188.699080049863,108688.74619305921
0.136,90.0,95.0
0.14,101.0,102.0
0.143,2023.731662791933,100030.42227170154
0.144,136.0,233.0
0.149,129.0,405.99999999999994
0.154,180.0,721.0
0.155,4001.0,268279.41325110465
0.157,111.00000000000001,172.0
0.162,185.0,391.99999999999994
0.167,2090.810079793453,87994.06499644651
0.168,164.0,202.99999999999997
0.172,159.0,336.0
0.178,2570.0193846218394,138981.2505435409
0.179,221.0,438.0
0.184,288.0,2323.0000000000005
0.187,84.0,204.99999999999997
0.19,2678.8348131659986,135726.6882264762
0.192,139.0,197.0
0.202,1625.007492152517,53322.34089347178
0.207,4001.0,278141.9999999999
0.212,890.0,26009.999999999993
0.213,967.538715696883,25932.863491927303
0.216,200.99999999999997,2602.9999999999995
0.219,102.0,106.0
0.225,2317.184066922608,109320.34165698533
0.229,130.12122813957174,381.81067525955433
0.237,651.8655915567871,8883.385113611723
0.248,3448.3745733679525,180995.0255409852
0.25,102.0,112.99999999999999
0.257,87.0,93.0
0.26,1299.2295507788012,61005.3196177539
0.264,120.0,608.0
0.272,1192.7451410000108,18997.14450502746
0.276,95.0,98.0
0.279,95.39392014169457,130.8166656049603
0.282,90.0,98.0
0.283,1356.8922852987816,28963.929696129497
0.295,1249.6743154169292,35637.6580245798
0.298,100.0,104.0
0.3,95.0,147.0
0.302,210.0,6370.999999999997
0.304,286.0,524.0
0.307,71.10555533852472,260.7297451385246
0.308,112.00000000000001,117.0
0.31,556.0,12630.999999999996
0.317,85.0,108.0
0.318,1094.5684080951721,25286.593681237493
0.323,93.0,109.00000000000001
0.324,110.00000000000001,242.0
0.328,514.0,5528.999999999998
0.329,100.0,199.0
0.33,1757.709559265356,59914.82404458827
0.336,99.0,108.0
0.338,126.0,313.0
0.339,163.0,297.0
0.345,152.0,177.0
0.346,101.0,175.0
0.348,90.0,94.0
0.349,96.0,103.0
0.353,315.99999999999994,4149.000000000001
0.359,90.0,106.0
0.361,148.0,370.00000000000006
0.365,218.94291493446417,2275.97231969108
0.374,78.0,106.0
0.375,603.9999999999999,8491.999999999998
0.377,188.79982165069816,946.3579852763122
0.388,693.5762395007489,35280.860477034825
0.39,87.0,118.0
0.391,322.0,1527.9999999999998
0.4,163.0,285.0
