evolution rate,geometric mean length lived,geometric mean species population time
0.05,3213.151661767504,192340.0957757734
0.055,191.0,719.0
0.057,471.0,16711.999999999996
0.062,2805.377399478147,162558.09724136197
0.072,262.0,487.0
0.073,4001.0,269111.70528323326
0.077,119.0,212.0
0.082,91.0,92.0
0.085,3231.656584790101,205643.7299137648
0.097,3347.646417457532,210111.33159769388
0.098,108.0,109.00000000000001
0.099,84.0,85.0
0.108,4001.0,287016.67541828356
0.116,166.0,199.0
0.12,3496.1482975776894,232966.26472300486
0.125,159.00943368240766,321.2335598906191
0.132,2646.35392972403,113165.78070062156
0.143,3510.8078715585043,209661.69130367544
0.147,118.0,359.0
0.155,2821.3095151766643,155221.87539915094
0.158,95.0,97.0
0.167,3215.9219457549475,182691.5915708051
0.176,65.0,81.0
0.178,2282.956977530183,115876.4004056834
0.19,2939.3844138180534,135762.65318465035
0.202,2913.9169068178694,104111.97340470746
0.209,128.0,565.0000000000001
0.211,108.0,109.00000000000001
0.213,2073.9033246513677,97121.90695203625
0.215,82.0,91.0
0.225,1724.7460737067374,56991.96448349317
0.236,148.0,202.99999999999997
0.237,2616.2216552673417,128670.50847108701
0.245,132.0,206.99999999999997
0.248,2754.750732169182,127128.19343973848
0.26,951.4056988561119,13839.569817450805
0.272,1709.3077697686479,51510.123922334256
0.283,1111.0,47108.00000000001
0.288,759.9999999999998,15527.999999999995
0.29,94.0,277.99999999999994
0.295,1025.890345017439,29041.80977487457
0.296,270.4773557989652,1174.4786077234442
0.307,1643.176474963177,61380.61820354132
0.31,103.0,129.0
0.314,82.0,185.0
0.318,1450.6961863376155,49126.331871288334
0.33,1982.0135654888102,83323.67327968279
0.335,87.0,90.0
0.344,90.0,94.0
0.353,2004.2464918267904,89398.64579511255
0.374,101.0,102.0
0.377,4001.0,274886.9999999999
0.387,82.0,85.0
