timestamp,interval_seconds
1771991142.971255,0.850718
1771991143.853495,0.882409
1771991144.523509,0.670020
1771991145.466451,0.942941
1771991146.787756,1.321306
1771991147.477286,0.689533
1771991148.392671,0.915366
1771991149.254680,0.862019
1771991150.238151,0.983463
1771991151.083060,0.844926
1771991151.889836,0.806754
1771991152.635720,0.745899
1771991153.814878,1.179164
1771991154.516359,0.701467
1771991155.299889,0.783545
1771991156.198481,0.898589
1771991157.090326,0.891846
1771991157.954923,0.864601
1771991158.729174,0.774234
1771991159.531877,0.802719
1771991160.618949,1.087071
1771991161.432520,0.813573
1771991162.277913,0.845388
1771991163.126627,0.848698
1771991164.178712,1.052104
1771991165.009919,0.831204
1771991165.694261,0.684344
1771991166.607970,0.913712
1771991167.760537,1.152553
1771991168.491141,0.730610
1771991169.352706,0.861547
1771991170.241936,0.889249
1771991171.501644,1.259696
1771991172.320585,0.818955
1771991173.278400,0.957814
1771991174.020884,0.742487
1771991175.079159,1.058264
1771991175.850137,0.770991
1771991176.583723,0.733589
1771991177.283361,0.699635
1771991178.376923,1.093543
1771991179.225491,0.848584
1771991180.054039,0.828550
1771991180.777818,0.723779
1771991181.783053,1.005237
1771991182.567755,0.784696
1771991183.426750,0.858999
1771991184.222831,0.796084
1771991185.448565,1.225730
1771991186.328808,0.880243
1771991187.127426,0.798619
1771991187.932658,0.805230
1771991189.074803,1.142127
1771991189.886564,0.811777
1771991190.609298,0.722739
1771991191.620574,1.011273
1771991192.869140,1.248569
1771991193.695872,0.826726
1771991194.572969,0.877100
1771991195.338030,0.765061
1771991196.534327,1.196285
1771991197.480533,0.946215
1771991198.169414,0.688880
1771991199.308062,1.138637
1771991200.423090,1.115037
1771991201.171837,0.748744
1771991201.976323,0.804476
1771991202.843584,0.867280
1771991204.143115,1.299527
1771991205.020984,0.877867
1771991205.823901,0.802915
1771991206.706169,0.882273
1771991207.964746,1.258583
1771991208.812012,0.847263
1771991209.576124,0.764113
1771991210.431100,0.854971
1771991211.548183,1.117074
1771991212.409548,0.861375
1771991213.101544,0.692002
1771991213.977989,0.876439
1771991215.159031,1.181031
1771991215.989765,0.830746
1771991216.697852,0.708090
1771991217.570528,0.872674
1771991218.746625,1.176086
1771991219.587544,0.840932
1771991220.416190,0.828627
1771991221.286110,0.869934
1771991222.577069,1.290953
1771991223.380524,0.803463
1771991224.184559,0.804033
1771991225.002244,0.817685
1771991226.260790,1.258544
1771991227.075435,0.814650
1771991227.885108,0.809673
1771991228.680519,0.795412
1771991230.031713,1.351191
1771991230.879928,0.848214
1771991231.603222,0.723297
1771991232.384580,0.781357
1771991233.290483,0.905900
1771991234.182952,0.892472
1771991234.892370,0.709417
1771991235.691576,0.799211
1771991236.827503,1.135918
1771991237.684675,0.857177
1771991238.466433,0.781762
1771991239.262285,0.795851
1771991240.183981,0.921696
1771991240.979329,0.795345
1771991241.740333,0.761008
1771991242.616683,0.876350
1771991243.732818,1.116111
1771991244.526569,0.793773
1771991245.318965,0.792400
1771991246.179021,0.860056
1771991247.195077,1.016058
1771991247.975317,0.780237
1771991248.868472,0.893152
1771991249.669171,0.800700
1771991250.862426,1.193245
1771991251.720221,0.857802
1771991252.723569,1.003346
1771991253.562929,0.839366
1771991254.781604,1.218665
1771991255.567423,0.785824
1771991256.359742,0.792322
1771991257.230421,0.870678
1771991258.364538,1.134108
1771991259.165615,0.801082
1771991259.992746,0.827138
1771991260.809507,0.816755
1771991261.874825,1.065320
1771991262.611979,0.737156
1771991263.428854,0.816874
1771991264.264387,0.835531
1771991265.440138,1.175756
1771991266.268607,0.828461
1771991267.149072,0.880470
1771991267.957653,0.808579
1771991269.089656,1.132006
1771991269.991621,0.901965
1771991270.785353,0.793731
1771991271.640730,0.855378
1771991272.793489,1.152760
1771991273.504918,0.711422
1771991274.260332,0.755402
1771991275.117880,0.857568
1771991276.242517,1.124625
1771991277.039923,0.797420
1771991277.873246,0.833321
1771991278.714703,0.841456
1771991280.033073,1.318369
1771991280.869018,0.835945
1771991281.678437,0.809415
1771991282.481739,0.803306
1771991283.664066,1.182314
1771991284.446840,0.782779
1771991285.272689,0.825853
1771991286.053010,0.780327
1771991287.269312,1.216301
1771991288.076501,0.807188
1771991288.938692,0.862189
1771991289.831260,0.892569
1771991291.008188,1.176925
1771991291.768215,0.760031
1771991292.643958,0.875738
1771991293.581718,0.937768
1771991294.878256,1.296529
1771991295.632883,0.754631
1771991296.422953,0.790065
1771991297.297244,0.874298
1771991298.477786,1.180544
1771991299.434985,0.957196
1771991300.230303,0.795316
1771991301.138336,0.908038
1771991302.151567,1.013228
1771991303.023305,0.871741
1771991303.836937,0.813628
1771991304.643753,0.806822
1771991305.647833,1.004075
1771991306.372236,0.724403
1771991307.108850,0.736608
1771991307.895750,0.786909
1771991308.850386,0.954634
1771991309.635318,0.784931
1771991310.376075,0.740757
1771991311.229699,0.853622
1771991312.308051,1.078349
1771991313.257966,0.949904
1771991314.113981,0.856034
1771991314.965445,0.851463
1771991316.109936,1.144484
1771991316.804661,0.694725
1771991317.566720,0.762063
1771991318.426145,0.859423
1771991319.658639,1.232493
1771991320.556714,0.898077
1771991321.412130,0.855419
1771991322.298471,0.886338
1771991323.480461,1.181987
1771991324.304075,0.823619
1771991325.099215,0.795142
1771991325.837144,0.737919
1771991326.930757,1.093620
1771991327.763443,0.832690
1771991328.763142,0.999697
1771991329.532915,0.769769
1771991330.725382,1.192473
1771991331.575413,0.850028
1771991332.377519,0.802107
1771991333.259802,0.882283
1771991334.497867,1.238055
1771991335.313236,0.815383
1771991335.981179,0.667941
1771991336.829908,0.848726
1771991337.925520,1.095615
1771991338.819384,0.893863
1771991339.664483,0.845095
1771991340.381549,0.717070
1771991341.555855,1.174297
1771991342.344119,0.788271
1771991343.234282,0.890157
1771991344.152939,0.918661
1771991345.365929,1.212994
1771991346.361875,0.995945
1771991347.166927,0.805045
1771991347.986717,0.819792
1771991349.179215,1.192504
1771991350.053684,0.874469
1771991350.866078,0.812393
1771991351.706167,0.840093
1771991352.859902,1.153726
1771991353.655778,0.795879
1771991354.484783,0.829006
1771991355.286916,0.802134
1771991356.557409,1.270490
1771991357.390595,0.833183
1771991358.199137,0.808548
1771991359.129434,0.930298
1771991360.306395,1.176958
1771991361.168139,0.861735
1771991361.951200,0.783073
1771991362.852564,0.901364
1771991364.045843,1.193275
1771991364.934534,0.888670
1771991365.664811,0.730300
1771991366.558253,0.893439
1771991367.771318,1.213066
1771991368.520164,0.748848
1771991369.330775,0.810600
1771991370.144020,0.813256
1771991371.280360,1.136330
1771991372.086715,0.806363
1771991373.010470,0.923756
1771991373.824825,0.814350
1771991375.008371,1.183549
1771991375.965715,0.957344
1771991376.703783,0.738067
1771991377.516469,0.812687
1771991378.696735,1.180267
1771991379.480787,0.784049
1771991380.283947,0.803158
1771991381.050931,0.766989
1771991382.311569,1.260641
1771991383.298713,0.987135
1771991384.053072,0.754366
1771991384.973087,0.920010
1771991386.041495,1.068409
1771991386.900598,0.859102
1771991387.652686,0.752090
1771991388.405572,0.752889
1771991389.708445,1.302871
1771991390.575525,0.867077
1771991391.330727,0.755204
