evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,237.0,1955.0
0.076,282.0,848.0
0.089,356.0,21599.0
0.107,236.0,4772.0
0.123,372.0,19069.0
0.13,356.0,10507.0
0.143,4001.0,313616.0
0.147,387.0,13779.0
0.151,92.0,103.0
0.155,2671.0,140914.0
0.167,4001.0,251454.0
0.176,442.0,823.0
0.178,4001.0,262336.0
0.19,306.0,6551.0
0.225,187.0,207.0
0.256,57.0,82.0
0.258,101.0,107.0
0.26,99.0,140.0
0.312,1068.0,41092.0
0.336,100.0,110.0
0.337,105.0,109.0
0.388,62.0,200.0
0.395,105.0,107.0
