evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,105.0
0.056,540.0,19113.0
0.064,224.0,5581.0
0.066,237.0,1955.0
0.067,447.0,13420.0
0.076,319.0,11816.0
0.078,296.0,1960.0
0.08,387.0,2766.0
0.089,356.0,21599.0
0.09,360.0,22187.0
0.093,110.0,255.0
0.097,612.0,35925.0
0.103,85.0,96.0
0.105,136.0,259.0
0.107,236.0,4772.0
0.108,491.0,23170.0
0.115,131.0,153.0
0.12,422.0,7906.0
0.123,372.0,19069.0
0.125,90.0,96.0
0.13,356.0,10507.0
0.132,269.0,3730.0
0.143,3926.75,288762.75
0.147,387.0,13779.0
0.151,92.0,103.0
0.152,336.0,2778.0
0.155,2671.0,140914.0
0.167,4001.0,251454.0
0.176,442.0,823.0
0.178,4001.0,262336.0
0.186,84.0,88.0
0.19,375.0,7013.0
0.208,89.0,112.0
0.209,91.0,100.0
0.213,3187.0,107975.0
0.225,2094.0,128515.0
0.229,85.0,94.0
0.242,92.0,99.0
0.256,115.0,194.66666666666666
0.258,101.0,107.0
0.26,293.5,5052.0
0.261,269.0,1295.0
0.266,120.0,144.0
0.272,2564.0,87967.0
0.278,94.0,105.0
0.283,220.0,5169.0
0.286,96.0,114.0
0.289,80.0,95.0
0.294,80.0,94.0
0.312,1068.0,41092.0
0.313,89.0,400.0
0.318,168.0,1332.0
0.322,4001.0,241738.0
0.326,147.0,284.0
0.328,195.0,633.0
0.336,100.0,110.0
0.337,105.0,109.0
0.339,524.0,4282.0
0.343,107.0,108.0
0.355,199.0,476.0
0.368,127.0,257.0
0.375,89.0,107.0
0.377,60.0,403.0
0.388,62.0,200.0
0.395,105.0,107.0
0.398,110.0,158.0
