evolution rate,geometric mean length lived,geometric mean species population time
0.052,172.98843892006192,4578.559052802531
0.053,324.0,28975.99999999999
0.055,484.3676289761735,19777.046291092094
0.056,526.0000000000001,110356.99999999994
0.057,288.0,559.0
0.058,524.0,83581.99999999997
0.062,425.1473876124725,14913.280674149055
0.063,386.0,7048.000000000002
0.066,274.0,6032.0
0.068,525.0,41960.99999999999
0.069,348.0,24702.0
0.07,542.5954944027352,30322.661776368477
0.072,261.6047852055549,1491.4436706226293
0.073,325.791344268076,11083.061400172792
0.075,628.0,36608.99999999999
0.077,584.9639425507602,25878.41299927366
0.078,403.3947698383268,11008.375822251386
0.079,524.333121513756,50812.003509732865
0.081,541.0,30107.999999999985
0.083,723.0,15377.999999999995
0.085,701.8261893090055,54500.43623678622
0.086,505.0,31114.999999999996
0.087,450.0733273589982,9285.683927422902
0.089,526.0000000000001,115711.99999999997
0.09,536.119347869779,14326.380856652293
0.092,528.4884104689525,43365.584015437875
0.094,368.99999999999994,22908.00000000001
0.095,262.0,7825.000000000003
0.097,839.9716997268238,32977.058745432834
0.1,457.75449425640096,20823.621399575954
0.102,247.8406746278746,5028.855336952932
0.105,316.66228067138024,9063.732123137792
0.106,377.99999999999994,37146.0
0.107,525.0,25087.28554467382
0.108,731.9999999999999,61352.00000000001
0.109,247.00000000000003,557.0
0.111,299.0,13655.000000000002
0.113,677.648034354075,73154.14789286643
0.114,297.6640509417506,4247.943779379792
0.115,320.0,783.0000000000001
0.116,391.9828394749417,18117.53690419019
0.117,288.99999999999994,12679.0
0.118,547.0,28294.0
0.12,340.80231516644517,5794.671883409427
0.121,395.00000000000006,16174.000000000004
0.122,742.0633396146181,32297.43031573874
0.123,277.8807159073997,6401.322431888298
0.126,525.0,36778.999999999985
0.128,397.00000000000006,23489.999999999996
0.129,525.0,17236.999999999996
0.13,145.0,351.99999999999994
0.131,525.0,136705.00000000003
0.132,337.0,3265.0000000000005
0.133,311.8749749498988,2364.5498514516453
0.134,354.76808233973594,8931.645815633037
0.135,500.79826619725225,14753.441032298208
0.137,525.0,48419.00000000002
0.138,1577.0000000000002,199987.00000000003
0.139,295.0,4659.999999999999
0.141,202.99999999999997,265.0
0.143,348.82373772436995,20348.49534977956
0.144,185.0,218.00000000000003
0.147,181.0,3781.0
0.149,524.9990476181838,36154.88083233025
0.15,90.49861877399013,111.44505372604026
0.151,247.18616466137422,1250.6342390963075
0.153,82.96432395234403,103.4465172114819
0.154,161.0,1240.9999999999998
0.155,404.20197090712514,9010.372578557764
0.157,84.0,107.0
0.159,391.0,6989.0
0.161,112.99999999999999,227.99999999999997
0.163,451.99999999999994,5405.0
0.166,819.9999999999999,29618.00000000001
0.167,2121.9999999999995,101838.0
0.169,3000.0000000000005,175277.00000000003
0.175,142.0,607.0
0.177,1175.0000000000002,44874.0
0.178,3908.9999999999995,287379.0000000001
0.179,524.0,27764.999999999993
0.184,148.0,611.0
0.185,1033.0,179819.0
0.186,165.0,4989.000000000001
0.187,4001.0,327813.0000000003
0.188,2534.877906330006,150927.38184968298
0.189,191.97656106931387,1167.696878474889
0.19,63.0,195.0
0.196,277.0,1482.0000000000005
0.197,131.0,1493.0
0.202,150.67846561469892,676.8840373357907
0.204,108.0,259.0
0.205,84.0,110.00000000000001
0.212,109.12378292562992,206.66881719311215
0.213,223.18602106762867,1232.0982103712352
0.217,150.0,269.0
