evolution rate,geometric mean length lived,geometric mean species population time
0.05,882.5508483934514,44176.14107185008
0.058,212.0,359.0
0.062,2956.3333632128856,179044.60188712037
0.064,194.70233691458355,1060.0075471429438
0.065,264.0,5332.999999999999
0.073,2249.4781009900385,91642.90295414918
0.079,217.0,269.0
0.084,77.0,96.0
0.085,3648.5205994076764,225602.72369217954
0.09,79.0,87.0
0.091,93.0,104.0
0.097,2450.601424352868,94841.92304616977
0.101,158.0,324.0
0.102,252.99999999999997,921.0000000000001
0.108,2259.8630545891856,107850.44408867386
0.115,99.0,109.00000000000001
0.118,133.0,211.0
0.12,2801.5954598545773,181309.1127133293
0.123,97.0,101.0
0.131,97.0,111.00000000000001
0.132,3050.017182922056,151246.35577599655
0.134,111.00000000000001,283.0
0.139,632.0,20240.000000000004
0.14,107.0,210.0
0.143,790.0000000000002,11033.999999999996
0.155,3277.867139236018,205601.89854547934
0.156,74.0,78.0
0.163,75.0,88.0
0.167,1988.2522625923184,85039.93234741323
0.178,1264.4123370693994,40699.04173250254
0.179,241.0,416.0
0.19,4001.0,267676.3516450416
0.191,79.0,98.0
0.199,82.0,113.99999999999999
0.202,2141.277467151032,97311.47003551264
0.203,92.0,147.0
0.209,94.0,152.0
0.213,1838.3667707850893,59000.09075241562
0.219,94.0,100.0
0.224,71.0,83.0
0.225,2154.732107995581,91612.31808906986
0.232,112.00000000000001,195.0
0.237,575.6730661403207,8105.665733513976
0.245,93.0,99.0
0.248,1519.8096311316115,49762.069522542006
0.249,90.0,95.0
0.251,98.0,386.0
0.254,80.0,101.0
0.255,259.0,789.0
0.256,103.0,107.0
0.259,94.0,111.00000000000001
0.26,2220.6894969265195,94194.0709037189
0.261,171.0,265.0
0.262,71.0,72.0
0.272,2944.088877632518,166335.93246726925
0.275,374.0,5483.000000000001
0.279,416.0,6953.999999999999
0.283,2306.696749781748,99896.58771618253
0.288,98.0,206.99999999999997
0.295,1509.1962982452108,59282.04102846339
0.301,130.5833067432434,180.712478816489
0.303,86.16843969807043,123.64465212858985
0.305,113.99999999999999,134.0
0.307,67.0,1110.0
0.312,268.0,692.0000000000001
0.318,2509.946934852693,109338.01635028442
0.32,185.7309882599024,333.54160160315837
0.328,119.0,160.0
0.33,384.0035679708438,5249.9151170267305
0.339,91.0,98.0
0.342,729.7931213707074,18126.34243304479
0.351,79.0,105.0
0.353,112.00000000000001,212.0
0.358,98.0,437.0
0.36,333.00000000000006,944.9999999999999
0.365,727.1510855041294,8902.555423798427
0.371,94.0,148.0
0.372,81.0,96.0
0.375,4001.0,235921.99999999988
0.378,106.0,214.0
0.379,90.0,143.0
0.38,102.0,169.0
0.384,83.0,99.0
0.388,60.0,488.0
0.397,149.15763473587265,448.8206768855464
