evolution rate,length lived,species population time,population
0.318333,66,246,3
0.25781,221,662,2
0.345041,80,133,1
0.155,4001,326974,81
0.290905,90,93,1
0.131667,2601,209705,80
0.097189,1359,12133,8
0.102206,321,4798,14
0.108333,713,47402,66
0.386711,107,148,1
0.286951,279,533,1
0.143333,4001,284759,71
0.313384,89,205,2
0.217886,419,3555,8
0.303347,262,565,2
0.277874,83,101,1
0.155,677,11047,16
0.345979,95,99,1
0.052899,375,5375,14
0.295892,3287,209705,63
0.054018,341,947,2
0.395713,498,1643,3
0.145268,151,405,2
0.225429,85,86,1
0.155,4001,339562,84
0.131667,1427,113501,79
0.201667,4001,281337,70
0.19,4001,292026,72
0.271652,84,101,1
0.237445,813,80203,98
0.277681,183,520,2
0.213333,1097,9317,8
0.359853,371,2090,5
0.194304,82,95,1
0.061667,488,14889,30
0.340411,88,96,1
0.315356,179,416,2
0.172131,87,96,1
0.178333,1054,44108,41
0.113164,942,143063,151
0.361354,521,5716,10
0.194234,90,143,1
0.073333,712,48291,67
0.225124,176,482,2
0.296202,99,103,1
0.246579,98,103,1
0.26,324,2566,7
0.248333,1530,57005,37
0.122489,850,30567,35
0.286495,278,1272,4
0.250632,114,117,1
0.095134,160,465,2
0.155,712,14976,21
0.143333,4001,278982,69
0.12,1426,22790,15
0.176661,77,101,1
0.131667,4001,285236,71
0.155,4001,298672,74
0.053439,139,469,3
0.268018,83,103,1
0.166338,333,6885,20
0.388333,201,1424,7
0.200464,76,92,1
0.107812,1191,70124,58
0.226472,77,123,1
0.177261,144,211,1
0.111792,184,225,1
0.05,281,29225,104
0.318333,1500,76845,51
0.134862,81,99,1
0.143333,70,921,13
0.318333,1096,63422,57
0.185755,104,105,1
0.178333,4001,241042,60
0.196975,83,88,1
0.177514,86,152,1
0.061667,537,39280,73
0.143333,4001,276803,69
0.380097,95,103,1
0.166667,4001,267909,66
0.108333,1022,76727,75
0.334614,98,146,1
0.201667,57,346,6
