evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,3415.0
0.073,3122.0,109003.0
0.085,4001.0,246137.0
0.108,4001.0,299327.0
0.12,1922.0,29299.0
0.132,4001.0,280696.0
0.14,161.0,352.0
0.147,1498.0,28740.0
0.158,77.0,148.0
0.166,81.0,82.0
0.167,4001.0,271702.5
0.19,4001.0,317878.0
0.202,116.0,562.0
0.213,4001.0,292503.0
0.225,2500.5,142231.0
0.237,972.0,6633.0
0.248,2457.0,75817.0
0.265,80.0,101.0
0.296,115.0,152.0
0.307,1342.0,39777.0
0.314,271.0,364.0
