evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.0,81680.0
0.062,1319.0,84723.0
0.073,3122.0,109003.0
0.082,137.0,194.0
0.085,4001.0,246137.0
0.108,4001.0,284871.0
0.117,4001.0,275953.0
0.12,3481.25,220481.25
0.132,2775.0,198143.33333333334
0.133,355.0,2032.0
0.14,161.0,352.0
0.143,4001.0,302148.5
0.147,1498.0,28740.0
0.148,329.0,1759.0
0.151,95.0,96.0
0.153,313.0,4315.0
0.155,4001.0,293040.0
0.158,77.0,148.0
0.161,290.0,1390.0
0.166,81.0,82.0
0.167,3037.0,188880.0
0.178,4001.0,259824.5
0.19,3104.6666666666665,219092.66666666666
0.195,93.0,107.0
0.202,700.0,34868.5
0.213,3183.6666666666665,198590.33333333334
0.225,2511.0,116807.66666666667
0.237,972.0,6633.0
0.24,151.0,248.0
0.248,2089.0,72381.5
0.26,4001.0,252526.0
0.265,80.0,101.0
0.283,4001.0,249080.0
0.296,115.0,152.0
0.307,1342.0,39777.0
0.314,271.0,364.0
0.318,64.0,635.0
0.337,72.0,105.0
