evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.0,81680.0
0.062,1319.0,84723.0
0.073,3122.0,109003.0
0.08,117.0,252.0
0.082,137.0,194.0
0.085,4001.0,262303.5
0.09,141.0,407.0
0.108,4001.0,284871.0
0.117,4001.0,275953.0
0.119,157.0,392.0
0.12,3585.2,235567.0
0.122,156.0,1165.0
0.132,3081.5,231687.75
0.133,355.0,2032.0
0.14,161.0,352.0
0.143,3184.5,228727.0
0.147,1498.0,28740.0
0.148,329.0,1759.0
0.151,95.0,96.0
0.153,313.0,4315.0
0.155,4001.0,293040.0
0.158,77.0,148.0
0.161,290.0,1390.0
0.166,81.0,82.0
0.167,3037.0,188880.0
0.176,274.0,3257.0
0.178,4001.0,259824.5
0.19,2448.8,152207.2
0.195,93.0,107.0
0.202,930.6666666666666,31462.666666666668
0.213,3183.6666666666665,198590.33333333334
0.225,2511.0,116807.66666666667
0.237,972.0,6633.0
0.24,151.0,248.0
0.248,2726.3333333333335,145417.33333333334
0.26,4001.0,252526.0
0.265,80.0,101.0
0.272,4001.0,289985.0
0.283,2903.5,151973.0
0.296,115.0,152.0
0.307,1342.0,39777.0
0.314,271.0,364.0
0.318,64.0,635.0
0.337,72.0,105.0
0.383,478.0,10294.0
