evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,159494.25
0.062,2043.5,107039.75
0.073,1714.0,81104.66666666667
0.08,117.0,252.0
0.082,137.0,194.0
0.085,3153.0,201095.66666666666
0.09,141.0,407.0
0.097,4001.0,275522.5
0.099,87.0,147.0
0.103,327.0,5084.0
0.108,4001.0,271897.4285714286
0.117,4001.0,275953.0
0.119,157.0,392.0
0.12,3704.0,246095.57142857142
0.122,156.0,1165.0
0.132,3592.3333333333335,251403.33333333334
0.133,355.0,2032.0
0.14,161.0,352.0
0.143,3279.0,224249.5
0.147,1498.0,28740.0
0.148,329.0,1759.0
0.151,95.0,96.0
0.153,313.0,4315.0
0.155,3411.6,231366.6
0.158,75.0,119.5
0.161,290.0,1390.0
0.166,88.0,93.0
0.167,2933.625,170950.125
0.176,274.0,3257.0
0.178,4001.0,259949.0
0.19,2546.8571428571427,152366.57142857142
0.195,93.0,107.0
0.202,1511.0,76783.25
0.209,106.0,110.0
0.213,2914.0,184942.4
0.223,50.0,52.0
0.225,2964.1666666666665,162321.5
0.237,2496.5714285714284,121248.85714285714
0.24,151.0,248.0
0.248,2294.75,114929.75
0.26,4001.0,252526.0
0.265,80.0,101.0
0.272,4001.0,289831.0
0.279,116.0,147.0
0.281,100.0,320.0
0.283,2383.8,129853.6
0.295,2334.2,114713.2
0.296,115.0,152.0
0.307,1139.0,26278.0
0.313,127.0,194.0
0.314,271.0,364.0
0.318,2273.75,142953.0
0.33,2222.3333333333335,91152.0
0.331,128.0,296.0
0.337,72.0,105.0
0.353,1950.0,75723.0
0.356,526.0,8989.5
0.367,102.0,108.0
0.377,1473.0,37559.0
0.383,478.0,10294.0
