evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.08705994169037,5967.788502928129
0.052,300.00000000000006,8180.000000000003
0.054,681.1534335228738,27138.897730011064
0.056,372.0,20347.999999999996
0.057,125.0,198.0
0.058,372.0,39718.3612955016
0.059,492.5505050246117,1409.5584414986135
0.061,347.0,4893.999999999999
0.062,67.0,751.0000000000001
0.063,180.0,2444.0
0.065,204.99999999999997,1001.9999999999998
0.066,372.0,21356.0
0.068,372.0,11622.06229547923
0.069,371.00000000000006,20718.00000000001
0.07,277.99999999999994,13851.000000000005
0.071,316.1112677652276,5119.168451010877
0.073,396.00000000000006,4300.0
0.074,371.00000000000006,12852.000000000002
0.075,445.0,780.0000000000001
0.08,182.0,193.0
0.081,214.81154531356083,1394.914334287235
0.082,140.0,198.0
0.084,644.0,9093.0
0.087,805.0000000000002,6114.999999999998
0.089,468.9005233926038,41992.46758899061
0.091,498.00000000000006,20009.000000000007
0.092,370.00000000000006,3627.000000000001
0.093,359.28261856093184,17565.226898619905
0.096,214.0,6293.000000000002
0.097,439.0136306808025,7439.32659808246
0.1,114.15614184208526,571.4602958577459
0.103,372.0,18806.0
0.108,474.0,23171.0
0.109,299.1989304793718,12684.050102392379
0.111,333.00000000000006,88319.99999999999
0.112,269.9388819714566,10808.46557102349
0.114,259.0,996.9999999999999
0.115,372.0,13758.483637378065
0.119,68.0,97.0
0.121,619.2527755287012,17790.546703235403
0.122,365.0,734.9999999999999
0.123,373.0,127544.00000000006
0.124,78.0,92.0
0.126,318.0,11467.999999999996
0.127,372.0,26183.999999999996
0.128,175.0,675.0000000000001
0.129,131.0,197.0
0.131,334.6221749974141,20597.488924623798
0.132,326.0,22423.999999999996
0.133,461.00000000000006,1940.9999999999995
0.135,371.00000000000006,27396.999999999996
0.137,227.48626332154652,2354.7900118694233
0.138,198.0,1276.0
0.139,206.99999999999997,13966.000000000002
0.14,84.0,97.0
0.141,356.7183763138647,10816.067584848019
0.142,454.9890108563063,56697.21757723214
0.144,362.0,13792.999999999998
0.147,101.0,109.00000000000001
0.148,372.0,17413.999999999996
0.149,745.0000000000001,44772.99999999999
0.151,88.0,94.0
0.152,607.0,17448.0
0.153,170.97368218530008,747.5734077667554
0.154,90.0,115.99999999999999
0.157,666.1103512181745,16243.82553464547
0.158,138.0,524.0
0.159,372.0,12016.999999999996
0.161,155.0,204.99999999999997
0.164,94.0,96.0
0.166,443.48618918744245,8441.557853856124
0.167,299.2824752637548,4049.5540495219957
0.168,432.0,16739.999999999996
0.169,209.0,356.0
0.173,91.0,104.0
0.174,822.2949592451606,10572.013053340408
0.175,161.0,2916.9999999999995
0.176,710.0183096230688,8295.875179871013
