timestamp,interval_seconds
1771896033.869616,0.665864
1771896034.287848,0.418341
1771896034.760145,0.472301
1771896035.614386,0.854235
1771896035.968458,0.354079
1771896037.127109,1.158641
1771896038.451489,1.324390
1771896038.832009,0.380518
1771896039.177996,0.345979
1771896039.886362,0.708371
1771896040.497861,0.611503
1771896040.839916,0.342047
1771896041.603344,0.763430
1771896042.051467,0.448132
1771896042.355929,0.304462
1771896042.718660,0.362731
1771896043.214923,0.496251
1771896043.645200,0.430288
1771896044.079348,0.434150
1771896044.763432,0.684076
1771896045.955704,1.192266
1771896046.402468,0.446771
1771896046.781124,0.378660
1771896047.177519,0.396397
1771896047.496891,0.319369
1771896047.980610,0.483715
1771896048.346810,0.366206
1771896049.251831,0.905019
1771896049.744613,0.492775
1771896050.646969,0.902359
1771896051.417202,0.770237
1771896051.806994,0.389793
1771896052.176476,0.369481
1771896052.507539,0.331064
1771896052.872791,0.365252
1771896053.338253,0.465462
1771896054.528769,1.190505
1771896054.838357,0.309599
1771896055.132493,0.294136
1771896055.418768,0.286276
1771896056.741286,1.322506
1771896057.187114,0.445840
1771896057.537796,0.350684
1771896057.888402,0.350604
1771896058.442299,0.553897
1771896058.804055,0.361757
1771896059.283710,0.479654
1771896059.658950,0.375241
1771896060.065951,0.406999
1771896060.482552,0.416592
1771896060.986134,0.503592
1771896062.020778,1.034644
1771896062.360800,0.340023
1771896062.704853,0.344053
1771896063.521947,0.817086
1771896064.377361,0.855421
1771896064.912392,0.535027
1771896065.292947,0.380559
1771896065.633471,0.340526
1771896066.002465,0.368994
1771896066.434426,0.431960
1771896067.057780,0.623353
1771896067.391401,0.333622
1771896067.766651,0.375250
1771896068.244924,0.478274
1771896068.658398,0.413413
1771896069.197766,0.539428
1771896069.535383,0.337618
1771896070.498935,0.963550
1771896071.097159,0.598226
1771896071.616256,0.519097
1771896072.690161,1.073899
1771896073.125717,0.435560
1771896073.470018,0.344304
1771896073.749083,0.279063
1771896074.306881,0.557799
1771896074.692661,0.385773
1771896075.027941,0.335288
1771896075.409060,0.381119
1771896075.881204,0.472142
1771896076.263535,0.382332
1771896076.792004,0.528468
1771896077.130320,0.338317
1771896077.613814,0.483491
1771896077.957077,0.343267
1771896078.306644,0.349566
1771896079.215647,0.909002
1771896079.534130,0.318473
1771896079.940719,0.406599
1771896080.279464,0.338746
1771896080.623413,0.343948
1771896081.092275,0.468855
1771896081.942750,0.850481
1771896082.279132,0.336382
1771896082.615737,0.336607
1771896082.995974,0.380236
1771896083.356373,0.360398
1771896083.894886,0.538513
1771896084.210200,0.315312
1771896085.455023,1.244817
1771896085.978829,0.523812
1771896086.482543,0.503713
1771896087.009074,0.526536
1771896087.357941,0.348866
1771896087.846060,0.488118
1771896088.454481,0.608422
1771896088.832028,0.377547
1771896089.665560,0.833516
1771896090.433471,0.767922
1771896091.048427,0.614959
1771896091.846851,0.798424
1771896092.190701,0.343850
1771896092.508883,0.318184
1771896092.840525,0.331642
1771896093.191081,0.350545
1771896093.576326,0.385256
1771896093.943056,0.366730
1771896094.353002,0.409944
1771896095.857558,1.504548
1771896097.226092,1.368543
1771896097.591878,0.365785
1771896097.973666,0.381790
1771896098.330258,0.356590
1771896099.094781,0.764520
1771896099.919168,0.824389
1771896100.586500,0.667326
1771896100.950664,0.364172
1771896101.409376,0.458713
1771896101.899242,0.489861
1771896102.578878,0.679638
1771896102.944716,0.365840
1771896103.440697,0.495981
1771896103.855680,0.414982
1771896104.185922,0.330243
1771896104.567319,0.381396
1771896104.962968,0.395650
1771896105.321038,0.358071
1771896105.782116,0.461077
1771896106.392245,0.610126
1771896106.729673,0.337429
1771896107.066509,0.336837
1771896107.730894,0.664379
1771896108.224032,0.493146
1771896108.627197,0.403164
1771896108.964413,0.337217
1771896109.548846,0.584426
1771896110.501637,0.952796
1771896110.902143,0.400507
1771896111.294490,0.392334
1771896111.756623,0.462143
1771896112.141642,0.385021
1771896112.490172,0.348531
1771896112.867847,0.377674
1771896113.324505,0.456657
1771896113.913191,0.588688
1771896114.228401,0.315205
1771896114.572439,0.344043
1771896114.983179,0.410739
1771896115.508078,0.524899
1771896115.861680,0.353604
1771896116.222011,0.360329
1771896116.567967,0.345957
1771896117.008973,0.441006
1771896117.671264,0.662291
1771896118.165117,0.493853
1771896118.505575,0.340456
1771896118.885323,0.379750
1771896119.334969,0.449645
1771896119.871882,0.536912
1771896120.187080,0.315200
1771896120.502834,0.315752
1771896121.107281,0.604446
1771896121.561651,0.454370
1771896121.936082,0.374434
1771896122.292737,0.356655
1771896123.032477,0.739738
1771896123.809170,0.776694
1771896124.170120,0.360950
1771896124.509775,0.339656
1771896124.860489,0.350714
1771896125.547579,0.687087
1771896125.911864,0.364287
1771896126.321431,0.409567
1771896126.672742,0.351307
1771896127.218688,0.545943
1771896127.965606,0.746913
1771896128.559647,0.594053
1771896129.001869,0.442222
1771896129.348513,0.346644
1771896129.793250,0.444735
1771896130.427591,0.634343
1771896130.822752,0.395161
1771896131.588178,0.765415
1771896132.120205,0.532039
1771896132.585820,0.465615
1771896132.968412,0.382589
1771896134.022336,1.053922
1771896135.243575,1.221230
1771896135.671328,0.427766
1771896136.130677,0.459349
1771896136.456019,0.325341
1771896136.832816,0.376798
1771896137.178876,0.346061
1771896137.609849,0.430971
1771896138.011445,0.401598
1771896138.568665,0.557209
1771896139.161341,0.592687
1771896139.530846,0.369506
1771896140.540164,1.009315
1771896140.873768,0.333607
1771896141.321697,0.447929
1771896141.620542,0.298846
1771896141.946734,0.326192
1771896142.329939,0.383203
1771896143.058773,0.728833
1771896143.828240,0.769468
1771896144.176504,0.348265
1771896144.549220,0.372717
1771896144.892004,0.342783
1771896145.204340,0.312337
1771896145.775781,0.571440
1771896146.100275,0.324496
1771896146.486398,0.386122
1771896147.116641,0.630237
1771896147.613950,0.497314
1771896148.126706,0.512755
1771896148.588103,0.461399
1771896148.954801,0.366699
1771896149.555588,0.600784
1771896150.028596,0.473010
1771896150.465452,0.436856
1771896150.910628,0.445175
1771896151.453418,0.542789
1771896152.021923,0.568506
1771896152.296726,0.274802
1771896152.588945,0.292220
1771896152.920794,0.331850
1771896153.253493,0.332698
1771896153.522628,0.269136
1771896153.861029,0.338401
1771896154.836801,0.975766
1771896155.212673,0.375876
1771896155.604030,0.391358
1771896156.187955,0.583923
1771896156.551329,0.363376
1771896156.888736,0.337406
1771896157.353868,0.465132
1771896158.436171,1.082295
1771896158.863779,0.427615
1771896159.190198,0.326420
1771896159.655562,0.465349
1771896160.245306,0.589758
1771896160.594186,0.348880
1771896160.971031,0.376846
1771896161.349805,0.378771
1771896161.809841,0.460037
1771896162.626568,0.816729
1771896162.987788,0.361220
1771896163.333142,0.345354
1771896164.084568,0.751423
1771896164.452346,0.367782
1771896165.010011,0.557647
1771896165.368328,0.358335
1771896165.676560,0.308233
1771896166.160416,0.483856
1771896166.493353,0.332938
1771896167.095365,0.602008
1771896167.608753,0.513359
1771896167.979299,0.370578
1771896168.374757,0.395456
1771896168.980972,0.606212
1771896169.509707,0.528740
1771896169.921553,0.411845
1771896170.290836,0.369284
1771896170.600706,0.309870
1771896171.220517,0.619808
1771896171.586552,0.366038
1771896172.061404,0.474850
1771896172.381502,0.320100
1771896172.789591,0.408088
1771896173.204543,0.414952
1771896173.705829,0.501284
1771896174.103938,0.398112
1771896174.466062,0.362123
1771896174.985448,0.519383
1771896175.379041,0.393597
1771896175.732785,0.353744
