evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251554.0
0.062,1427.0,90505.5
0.073,4001.0,271867.0
0.085,3008.0,208781.33333333334
0.097,4001.0,281817.3333333333
0.108,4001.0,249234.5
0.12,4001.0,206756.0
0.125,311.0,1020.0
0.132,3306.75,226886.25
0.143,4001.0,258058.5
0.155,4001.0,258196.0
0.167,4001.0,275595.5
0.183,214.0,245.0
0.19,2526.5,111022.0
0.202,1041.0,9375.0
0.213,4001.0,313544.0
0.225,4001.0,254484.0
0.237,4001.0,281037.0
0.242,129.0,281.0
0.272,1136.0,35212.0
0.281,111.0,169.0
0.293,94.0,163.0
0.297,95.5,115.0
0.307,1433.0,40989.0
0.309,214.0,262.0
0.311,662.0,5512.0
0.33,1339.0,31369.0
0.356,123.0,150.0
0.362,129.0,155.0
0.379,102.0,282.0
