evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251554.0
0.062,569.0,31282.0
0.085,3008.0,208781.33333333334
0.097,4001.0,281817.3333333333
0.108,4001.0,223623.0
0.12,4001.0,206756.0
0.125,311.0,1020.0
0.132,4001.0,277889.0
0.155,4001.0,270763.0
0.167,4001.0,275595.5
0.183,214.0,245.0
0.19,2171.0,100088.0
0.213,4001.0,313544.0
0.225,4001.0,262409.0
0.237,4001.0,281037.0
0.242,129.0,281.0
0.281,111.0,169.0
0.293,94.0,163.0
0.297,74.0,81.0
0.309,214.0,262.0
0.33,1339.0,31369.0
0.356,123.0,150.0
0.379,102.0,282.0
