evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.4,164251.4
0.052,183.0,211.0
0.062,1332.0,79665.0
0.064,164.0,202.0
0.073,3877.285714285714,251720.42857142858
0.077,97.0,105.0
0.079,149.0,156.0
0.085,2337.25,157389.25
0.095,102.0,105.0
0.097,3610.1666666666665,250669.83333333334
0.108,3285.375,221519.25
0.12,4001.0,261774.0
0.122,225.0,1038.0
0.125,311.0,1020.0
0.131,230.0,645.0
0.132,3723.3,259557.4
0.143,4001.0,269285.5
0.145,122.0,202.0
0.146,116.5,204.5
0.155,3046.25,195545.375
0.167,3746.1111111111113,252523.11111111112
0.178,4001.0,289353.6666666667
0.183,214.0,245.0
0.19,3018.0,162024.66666666666
0.202,1750.5,88819.25
0.213,2669.0,161923.25
0.225,3506.0,225790.66666666666
0.237,3634.0,219110.33333333334
0.242,129.0,281.0
0.248,2678.5,154977.0
0.253,106.0,155.0
0.26,1048.0,27431.0
0.272,2048.0,126405.33333333333
0.275,705.0,2538.0
0.281,111.0,169.0
0.283,1447.3333333333333,39905.0
0.289,400.0,2969.0
0.292,227.0,477.0
0.293,94.0,163.0
0.295,1125.3333333333333,30933.666666666668
0.297,95.5,115.0
0.307,1073.3333333333333,29100.0
0.309,214.0,262.0
0.311,662.0,5512.0
0.33,1339.0,31369.0
0.335,79.0,92.0
0.342,1775.0,94009.0
0.356,123.0,150.0
0.362,129.0,155.0
0.379,102.0,282.0
0.388,57.0,369.0
0.399,379.0,1167.0
