evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.4,164251.4
0.052,183.0,211.0
0.062,1332.0,79665.0
0.064,164.0,202.0
0.073,3877.285714285714,251720.42857142858
0.077,97.0,105.0
0.079,149.0,156.0
0.085,2670.0,185750.6
0.095,102.0,105.0
0.097,3347.0,231741.875
0.108,3364.8888888888887,229845.11111111112
0.12,4001.0,271491.75
0.122,225.0,1038.0
0.125,311.0,1020.0
0.131,230.0,645.0
0.132,3748.5454545454545,260219.36363636365
0.142,79.0,86.0
0.143,3347.1666666666665,228047.0
0.145,122.0,202.0
0.146,116.5,204.5
0.155,3152.3333333333335,203727.33333333334
0.167,3510.8333333333335,229554.83333333334
0.178,4001.0,289353.6666666667
0.183,214.0,245.0
0.19,2555.5,130951.0
0.202,2200.6,121379.8
0.211,197.0,519.0
0.213,3113.0,207288.16666666666
0.225,3506.0,225790.66666666666
0.237,3634.0,219110.33333333334
0.242,129.0,281.0
0.248,2041.25,97631.0
0.253,106.0,155.0
0.26,1076.5,22291.0
0.272,2048.0,126405.33333333333
0.275,705.0,2538.0
0.281,111.0,169.0
0.283,1423.25,36312.75
0.289,400.0,2969.0
0.292,227.0,477.0
0.293,94.0,163.0
0.295,1125.3333333333333,30933.666666666668
0.297,95.5,115.0
0.307,1073.3333333333333,29100.0
0.309,214.0,262.0
0.311,662.0,5512.0
0.33,1339.0,31369.0
0.335,79.0,92.0
0.342,1775.0,94009.0
0.353,784.5,22807.0
0.356,123.0,150.0
0.362,129.0,155.0
0.379,102.0,282.0
0.388,57.0,369.0
0.399,379.0,1167.0
