evolution rate,length lived,species population time,population
0.33,55,133,2
0.090739,536,82706,154
0.258385,406,7057,17
0.362652,161,257,1
0.361035,681,140013,205
0.076715,79,99,1
0.128599,641,24172,37
0.388873,72,99,1
0.260424,104,190,1
0.394549,84,187,2
0.39198,119,307,2
0.126697,140,193,1
0.150855,77,100,1
0.286905,234,3875,16
0.327912,1235,40693,32
0.148813,468,28531,60
0.27519,97,101,1
0.234548,114,138,1
0.319449,95,158,1
0.361764,1018,63299,62
0.220829,1183,57549,48
0.386535,235,1821,7
0.077452,623,86690,139
0.117698,102,310,3
0.050713,142,466,3
0.190669,4001,310511,77
0.175395,172,500,2
0.265959,564,28034,49
0.116787,514,23795,46
0.303311,94,99,1
0.388333,57,418,7
0.085,1158,59613,51
0.330271,88,108,1
0.122533,397,3292,8
0.056617,378,10225,27
0.341686,93,144,1
0.163733,1194,41157,34
0.166667,208,5723,27
0.369861,1274,34738,27
0.311645,2751,168049,61
0.252579,624,21612,34
0.201606,229,3771,16
0.050118,535,108615,203
0.092787,121,392,3
0.227558,265,2083,7
0.312395,88,150,1
0.257685,378,12259,32
0.227868,174,963,5
0.178363,181,322,1
0.220832,365,15194,41
0.236033,1638,105041,64
0.17682,1281,129078,100
0.343387,253,946,3
0.277747,372,7337,19
0.325976,83,188,2
0.061675,640,34833,54
0.130104,91,104,1
0.340759,85,95,1
0.367823,406,25428,62
0.076082,640,67684,105
0.166121,262,1540,5
0.284695,558,13922,24
0.280186,106,165,1
0.349751,118,522,4
0.13015,114,132,1
0.218753,100,159,1
0.262265,147,922,6
0.23239,1214,90918,74
0.308174,79,95,1
0.255398,103,104,1
0.11913,640,119737,187
0.330254,129,163,1
0.358902,123,164,1
0.154793,235,6556,27
0.124366,1281,245680,191
0.319912,56,98,1
0.272686,162,407,2
0.157834,362,1089,3
0.05,466,6730,14
0.189474,539,10871,20
0.153193,76,93,1
0.054165,334,26251,78
0.165304,361,2292,6
0.219259,95,210,2
0.130355,105,144,1
0.201156,83,89,1
0.324234,282,1334,4
0.261999,238,6184,25
0.330497,85,198,2
0.253643,59,93,1
0.222822,100,210,2
0.275851,95,101,1
0.282237,1972,194468,98
0.381883,361,2606,7
0.339538,1451,148893,102
0.077315,397,36084,90
0.127304,152,345,2
0.276577,689,15200,22
0.12975,196,934,4
0.339223,117,288,2
0.091634,173,609,3
0.187114,903,34928,38
0.05,485,55349,114
0.149296,640,80974,126
0.339047,393,9049,23
0.097548,385,4099,10
0.276303,117,152,1
0.088791,207,10382,50
0.173657,1020,127230,124
0.257146,89,139,1
0.211179,89,93,1
0.199304,3647,329971,90
0.228042,336,20110,59
0.269596,65,144,2
0.18536,138,147,1
0.198863,2566,231055,90
0.115014,78,99,1
0.316022,84,93,1
