evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,190.0,1434.0
0.056,378.0,6598.0
0.062,395.0,18433.0
0.064,455.0,52641.0
0.071,235.0,9135.0
0.073,433.5,26401.0
0.075,323.0,28267.0
0.078,453.0,70438.0
0.081,454.0,46250.0
0.092,492.0,22876.0
0.093,481.0,48453.0
0.096,430.3333333333333,20260.333333333332
0.097,107.0,151.0
0.1,350.0,2061.0
0.103,444.0,2222.0
0.107,137.0,190.0
0.109,97.0,101.0
0.116,104.0,194.0
0.119,100.0,105.0
0.124,305.5,18062.0
0.126,270.5,97975.0
0.128,217.0,3500.0
0.136,107.0,225.0
0.149,455.0,29834.0
0.151,168.0,428.0
0.154,525.0,6997.0
0.155,171.0,1654.0
0.157,736.0,93649.0
0.161,26.0,36.0
0.164,94.0,169.0
0.165,277.0,4190.0
0.167,492.0,11783.0
0.169,2420.5,202215.5
0.177,142.0,209.0
0.178,2402.0,300283.0
0.187,909.0,55892.0
0.194,1054.0,81223.5
0.196,299.0,2663.0
0.198,160.0,583.0
0.201,152.0,351.0
0.208,72.0,128.0
0.211,4001.0,372659.0
0.215,293.0,1556.0
0.221,600.0,22699.0
0.223,200.0,801.0
0.225,128.0,200.0
0.227,136.0,285.0
0.231,149.0,216.0
0.237,2680.0,116518.0
0.241,185.0,798.0
0.242,4001.0,316621.0
0.248,561.5,27625.0
0.255,203.0,1379.0
0.262,375.0,2707.0
0.264,103.0,154.0
0.266,1000.0,130028.0
0.268,301.0,4424.0
0.279,246.0,2398.5
0.282,1064.0,116294.0
0.283,672.5,18204.5
0.286,61.0,86.5
0.287,139.0,513.0
0.292,1060.5,60857.5
0.297,166.0,686.0
0.298,113.0,115.0
0.3,690.0,54580.0
0.303,74.0,240.0
0.307,52.0,93.0
0.311,70.0,95.0
0.316,87.0,148.0
0.328,77.0,110.0
0.329,88.0,100.0
0.331,129.0,366.0
0.332,366.0,6725.0
0.344,397.0,17928.0
0.346,63.0,101.0
0.353,102.0,114.0
0.355,81.0,96.0
0.356,54.0,97.0
0.361,354.0,11352.0
0.365,85.0,103.0
0.368,160.0,398.0
0.369,950.0,60050.0
0.374,65.0,98.0
0.376,193.0,713.0
0.377,226.0,3573.0
0.378,95.0,98.0
0.381,101.0,113.0
0.382,86.0,146.0
0.386,149.0,812.0
0.387,90.0,108.0
0.398,382.0,16744.0
