evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,6598.0
0.064,455.0,52641.0
0.081,454.0,46250.0
0.096,546.0,30174.0
0.1,350.0,2061.0
0.116,104.0,194.0
0.124,305.5,18062.0
0.126,454.0,195756.0
0.136,107.0,225.0
0.155,171.0,1654.0
0.164,94.0,169.0
0.169,840.0,32301.0
0.194,96.0,108.0
0.198,160.0,583.0
0.201,152.0,351.0
0.227,136.0,285.0
0.237,2680.0,116518.0
0.282,1064.0,116294.0
0.307,52.0,93.0
0.316,87.0,148.0
0.329,88.0,100.0
0.368,160.0,398.0
0.369,950.0,60050.0
0.382,86.0,146.0
