evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,1858.0
0.051,526.5,47218.5
0.052,624.0,31462.0
0.053,436.5,49624.5
0.056,378.0,6598.0
0.06,455.0,114778.0
0.062,544.0,27931.333333333332
0.064,316.0,26500.0
0.071,235.0,9135.0
0.073,503.3333333333333,34301.333333333336
0.075,323.0,28267.0
0.076,273.0,8064.0
0.078,453.0,70438.0
0.081,279.0,23206.0
0.085,511.0,25835.5
0.088,453.0,22802.0
0.092,488.5,13655.5
0.093,481.0,48453.0
0.095,625.0,32699.0
0.096,412.6,17344.2
0.097,107.0,151.0
0.1,357.0,19550.5
0.103,444.0,2222.0
0.106,124.0,169.0
0.107,195.5,343.0
0.108,459.0,13263.0
0.109,86.5,91.0
0.111,195.0,586.0
0.115,531.0,9238.5
0.116,104.0,194.0
0.119,230.0,4368.5
0.12,642.0,112655.0
0.124,234.66666666666666,12074.666666666666
0.126,270.5,97975.0
0.128,217.0,3500.0
0.129,245.0,3635.0
0.132,634.0,34149.0
0.136,107.0,225.0
0.142,124.0,206.0
0.143,305.5,16084.0
0.144,117.0,306.0
0.145,407.0,11747.0
0.149,415.5,31193.0
0.15,455.0,10055.0
0.151,168.0,428.0
0.153,495.0,221777.0
0.154,525.0,6997.0
0.155,171.0,1654.0
0.157,736.0,93649.0
0.158,177.0,298.0
0.161,26.0,36.0
0.163,730.0,23305.0
0.164,94.0,169.0
0.165,277.0,4190.0
0.166,231.0,9305.0
0.167,283.25,12515.25
0.169,2420.5,202215.5
0.174,134.0,163.0
0.175,1647.0,68054.0
0.176,4001.0,273244.0
0.177,147.0,445.3333333333333
0.178,1383.6666666666667,127970.33333333333
0.179,87.0,92.0
0.184,997.0,18386.0
0.186,596.0,10864.0
0.187,909.0,55892.0
0.19,66.0,85.0
0.194,1054.0,81223.5
0.195,93.0,104.0
0.196,299.0,2663.0
0.198,182.5,463.5
0.201,152.0,351.0
0.204,3720.0,340744.0
0.208,72.0,128.0
0.211,4001.0,372659.0
0.213,618.5,25030.5
0.215,293.0,1556.0
0.217,61.0,108.0
0.219,770.0,27536.0
0.221,600.0,22699.0
0.223,200.0,801.0
0.225,1395.0,70990.0
0.227,136.0,285.0
0.229,1364.0,40403.0
0.231,162.0,790.5
0.236,530.0,8826.0
0.237,1743.5,80704.0
0.241,348.5,3216.5
0.242,4001.0,316621.0
0.245,78.0,104.0
0.246,97.0,145.0
0.248,561.5,27625.0
0.25,1264.0,45555.0
0.251,154.0,791.0
0.255,203.0,1379.0
0.257,88.0,89.0
0.262,375.0,2707.0
0.264,103.0,154.0
0.266,1000.0,130028.0
0.268,301.0,4424.0
0.274,1008.0,87263.0
0.276,157.0,243.0
0.277,61.0,89.0
0.279,246.0,2398.5
0.282,1064.0,116294.0
0.283,672.5,18204.5
0.286,68.66666666666667,91.33333333333333
0.287,139.0,513.0
0.288,268.0,2263.0
0.292,794.6666666666666,41307.0
0.295,292.0,5934.0
0.296,626.0,32264.0
0.297,166.0,686.0
0.298,113.0,115.0
0.3,455.5,27665.0
0.303,74.0,240.0
0.307,252.5,16410.0
0.308,351.0,5370.0
0.311,70.0,95.0
0.312,94.0,107.0
0.316,87.0,148.0
0.318,99.0,147.0
0.319,95.0,107.0
0.322,97.0,202.0
0.327,89.0,103.0
0.328,77.0,110.0
0.329,90.0,99.0
0.33,122.0,359.0
0.331,129.0,366.0
0.332,366.0,6725.0
0.336,577.0,39225.0
0.339,238.0,968.0
0.341,240.0,708.0
0.344,247.0,9015.5
0.346,63.0,101.0
0.35,178.0,830.0
0.351,140.0,252.0
0.353,102.0,114.0
0.355,97.5,167.0
0.356,54.0,97.0
0.36,151.0,680.0
0.361,354.0,11352.0
0.365,85.0,103.0
0.368,160.0,398.0
0.369,950.0,60050.0
0.372,304.0,3690.3333333333335
0.374,65.0,98.0
0.376,193.0,713.0
0.377,226.0,3573.0
0.378,95.0,98.0
0.381,101.0,113.0
0.382,86.0,146.0
0.383,638.0,44170.0
0.384,318.0,4041.0
0.385,68.0,99.0
0.386,149.0,812.0
0.387,102.5,269.0
0.391,90.0,241.0
0.392,80.0,111.5
0.395,1783.0,139013.0
0.398,382.0,16744.0
