evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,45146.0
0.051,143.0,151.0
0.06,494.0,937.0
0.066,969.0,63693.0
0.08,860.0,16646.0
0.083,158.0,472.0
0.084,152.0,1874.0
0.101,317.0,904.0
0.108,403.0,8223.0
0.109,948.0,49513.0
0.117,108.0,203.0
0.143,4001.0,295657.5
0.164,83.0,88.0
0.174,4001.0,393487.0
0.178,4001.0,264392.0
0.192,224.0,1973.0
0.22,84.0,141.0
0.237,68.0,227.0
0.241,1613.0,211714.0
0.255,97.0,105.0
0.257,4001.0,238924.0
0.264,106.0,164.0
0.272,1265.0,46289.0
0.291,217.0,2902.0
0.304,68.0,92.0
0.307,1097.0,21405.0
0.317,908.0,10564.0
0.332,1072.0,38575.0
0.343,231.0,1758.0
0.346,95.0,114.0
0.396,160.0,523.0
