evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,29573.0
0.054,98.0,108.0
0.058,212.0,704.0
0.061,157.0,274.0
0.073,2228.0,129086.2
0.085,2706.6666666666665,142230.0
0.091,154.0,199.0
0.096,188.0,724.0
0.097,3514.6,234982.0
0.101,97.0,192.0
0.12,3090.0,221074.4
0.124,212.0,1340.0
0.132,2039.0,135415.5
0.143,3697.8,262502.4
0.15,72.0,93.0
0.155,4001.0,259474.4
0.156,101.0,362.0
0.161,140.0,153.0
0.164,187.0,304.0
0.166,128.0,147.0
0.167,4001.0,291565.0
0.169,60.0,93.0
0.178,3394.375,229668.125
0.19,3890.4,266602.2
0.202,1431.5,88347.5
0.206,212.0,284.0
0.211,113.0,194.0
0.212,104.0,111.0
0.213,532.0,7026.0
0.221,153.0,299.0
0.222,155.0,255.0
0.224,107.0,209.0
0.225,4001.0,270538.0
0.237,3058.2,184183.4
0.245,171.0,213.0
0.246,105.0,390.0
0.248,1611.6666666666667,82726.0
0.251,98.0,103.0
0.256,109.0,156.0
0.26,3105.25,204861.5
0.269,100.0,158.0
0.272,2232.6,125837.0
0.278,212.0,1166.0
0.283,2253.3333333333335,130672.5
0.296,189.0,328.0
0.297,83.0,101.0
0.306,130.0,608.0
0.307,1381.0,41110.0
0.318,1802.0,87171.33333333333
0.33,2097.0,127012.0
0.337,149.0,447.0
0.342,2203.0,132979.0
0.347,375.0,3623.0
0.349,84.0,95.0
0.353,2106.5,118414.5
0.354,111.0,296.5
0.364,161.0,486.0
0.367,161.0,523.0
0.388,65.0,742.0
0.391,330.5,5236.5
0.394,96.0,111.0
