evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.25,69407.25
0.054,98.0,108.0
0.058,212.0,704.0
0.061,157.0,274.0
0.062,3273.0,212390.0
0.073,2228.0,129086.2
0.078,100.0,110.0
0.084,171.0,1051.0
0.085,2706.6666666666665,142230.0
0.091,154.0,199.0
0.096,188.0,724.0
0.097,3595.6666666666665,242575.33333333334
0.101,97.0,192.0
0.108,1193.0,51134.0
0.113,96.0,102.0
0.12,2877.4285714285716,198272.0
0.124,212.0,1340.0
0.129,100.0,101.0
0.132,2693.0,196838.66666666666
0.143,3748.3333333333335,266170.0
0.15,72.0,93.0
0.155,4001.0,259474.4
0.156,101.0,362.0
0.161,140.0,153.0
0.163,92.0,203.0
0.164,187.0,304.0
0.166,128.0,147.0
0.167,4001.0,291565.0
0.169,60.0,93.0
0.173,126.0,141.0
0.178,3515.7,240704.6
0.19,3908.8333333333335,261840.83333333334
0.2,84.0,105.0
0.202,1869.2,114965.6
0.206,212.0,284.0
0.211,113.0,194.0
0.212,104.0,111.0
0.213,532.0,7026.0
0.221,153.0,299.0
0.222,155.0,255.0
0.224,107.0,209.0
0.225,3287.8,225026.0
0.237,3058.2,184183.4
0.238,183.0,486.0
0.245,171.0,213.0
0.246,105.0,390.0
0.248,1611.6666666666667,82726.0
0.25,97.0,101.0
0.251,98.0,103.0
0.256,109.0,156.0
0.26,3105.25,204861.5
0.263,89.0,160.0
0.269,100.0,158.0
0.272,2232.6,125837.0
0.278,212.0,1166.0
0.283,2253.3333333333335,130672.5
0.296,189.0,328.0
0.297,83.0,101.0
0.306,130.0,608.0
0.307,1381.0,41110.0
0.318,2109.4,94502.6
0.325,199.0,2173.0
0.33,2097.0,127012.0
0.336,127.0,346.0
0.337,149.0,447.0
0.342,2203.0,132979.0
0.347,375.0,3623.0
0.349,84.0,95.0
0.353,2106.5,118414.5
0.354,111.0,296.5
0.364,161.0,486.0
0.367,161.0,523.0
0.388,65.0,742.0
0.391,330.5,5236.5
0.394,96.0,111.0
