evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.8,67649.6
0.054,98.0,108.0
0.058,212.0,704.0
0.061,157.0,274.0
0.062,3273.0,212390.0
0.073,2228.0,129086.2
0.078,100.0,110.0
0.084,171.0,1051.0
0.085,3030.25,166801.5
0.091,154.0,199.0
0.092,212.0,399.0
0.096,188.0,724.0
0.097,3653.5714285714284,241783.85714285713
0.101,97.0,192.0
0.108,1839.3333333333333,105248.0
0.113,96.0,102.0
0.12,2950.8,203436.9
0.124,212.0,1340.0
0.129,100.0,101.0
0.132,2351.75,158639.25
0.14,86.0,197.0
0.143,3748.3333333333335,266170.0
0.15,72.0,93.0
0.155,4001.0,261112.83333333334
0.156,101.0,362.0
0.161,140.0,153.0
0.163,92.0,203.0
0.164,187.0,304.0
0.166,128.0,147.0
0.167,3015.0,200371.75
0.168,169.0,822.0
0.169,60.0,93.0
0.173,126.0,141.0
0.178,3370.4615384615386,225061.07692307694
0.18,216.0,453.0
0.19,3939.5555555555557,262077.0
0.194,77.0,109.0
0.2,84.0,105.0
0.202,2224.5,135327.0
0.206,212.0,284.0
0.211,113.0,194.0
0.212,104.0,111.0
0.213,2266.5,138786.0
0.221,153.0,299.0
0.222,155.0,255.0
0.224,107.0,209.0
0.225,3406.6666666666665,232973.0
0.229,212.0,462.0
0.231,195.0,1104.5
0.237,3058.2,184183.4
0.238,183.0,486.0
0.245,171.0,213.0
0.246,105.0,390.0
0.248,2567.4,152679.4
0.25,97.0,101.0
0.251,98.0,103.0
0.256,109.0,156.0
0.26,2983.3333333333335,190394.16666666666
0.263,89.0,160.0
0.265,69.0,100.0
0.269,100.0,158.0
0.272,2232.6,125837.0
0.278,212.0,1166.0
0.283,2503.0,146503.2857142857
0.289,88.0,179.0
0.295,1033.0,24921.0
0.296,189.0,328.0
0.297,83.0,101.0
0.304,246.0,2629.0
0.306,130.0,608.0
0.307,1268.0,44944.0
0.318,2109.4,94502.6
0.325,199.0,2173.0
0.33,1890.0,99521.66666666667
0.336,127.0,346.0
0.337,149.0,447.0
0.342,2203.0,132979.0
0.347,375.0,3623.0
0.349,84.0,95.0
0.352,102.0,223.0
0.353,2106.5,118414.5
0.354,111.0,296.5
0.356,106.0,131.0
0.364,132.0,297.5
0.367,161.0,523.0
0.388,65.0,742.0
0.39,90.0,118.0
0.391,330.5,5236.5
0.392,106.0,109.0
0.394,96.0,111.0
0.395,79.0,98.0
