evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,29573.0
0.061,157.0,274.0
0.073,3386.0,192775.5
0.085,2926.0,132697.0
0.096,188.0,724.0
0.101,97.0,192.0
0.12,1109.0,70136.0
0.132,4001.0,269722.0
0.143,4001.0,291040.0
0.15,72.0,93.0
0.155,4001.0,289631.5
0.164,187.0,304.0
0.169,60.0,93.0
0.178,2886.3333333333335,182862.66666666666
0.19,4001.0,276276.0
0.202,2675.0,172829.5
0.211,113.0,194.0
0.213,532.0,7026.0
0.222,155.0,255.0
0.224,107.0,209.0
0.225,4001.0,247088.0
0.237,4001.0,267060.0
0.248,1885.0,101078.0
0.256,109.0,156.0
0.26,4001.0,272488.0
0.272,2032.0,138801.0
0.283,4001.0,267627.0
0.296,166.0,292.0
0.297,83.0,101.0
0.318,87.0,185.0
0.33,193.0,3621.0
0.342,405.0,5367.0
0.353,2106.5,118414.5
0.354,111.0,296.5
0.388,65.0,742.0
0.391,567.0,10369.0
