timestamp,interval_seconds
1771993481.668826,0.521916
1771993482.200963,0.532317
1771993482.873858,0.672896
1771993483.745506,0.871641
1771993484.779992,1.034497
1771993485.560520,0.780522
1771993486.331868,0.771349
1771993487.106086,0.774199
1771993488.313733,1.207658
1771993489.123285,0.809545
1771993489.959935,0.836661
1771993490.826499,0.866554
1771993492.100812,1.274327
1771993492.872848,0.772041
1771993493.663519,0.790651
1771993494.601786,0.938287
1771993495.690456,1.088664
1771993496.446486,0.756036
1771993497.339803,0.893297
1771993498.205793,0.866011
1771993499.418596,1.212803
1771993500.168571,0.749976
1771993500.950221,0.781647
1771993501.737068,0.786847
1771993503.022076,1.284980
1771993503.795015,0.772963
1771993504.883826,1.088812
1771993505.762312,0.878490
1771993507.028751,1.266438
1771993507.792791,0.764037
1771993508.634149,0.841336
1771993509.371323,0.737194
1771993510.603816,1.232487
1771993511.533322,0.929511
1771993512.412318,0.878997
1771993513.274632,0.862309
1771993514.387774,1.113140
1771993515.136745,0.748978
1771993515.993803,0.857062
1771993516.645792,0.651972
1771993517.660001,1.014220
1771993518.789715,1.129720
1771993519.581776,0.792060
1771993520.377494,0.795716
1771993521.477201,1.099710
1771993522.257243,0.780039
1771993523.111755,0.854512
1771993523.995017,0.883266
1771993525.172011,1.176995
1771993526.007371,0.835356
1771993526.855260,0.847888
1771993527.579106,0.723827
1771993528.710936,1.131852
1771993529.536212,0.825274
1771993530.370884,0.834672
1771993531.167560,0.796674
1771993532.343341,1.175779
1771993533.156388,0.813050
1771993534.055043,0.898658
1771993534.967837,0.912784
1771993536.136350,1.168519
1771993537.105370,0.969022
1771993537.992851,0.887481
1771993538.797719,0.804861
1771993539.915297,1.117583
1771993540.715021,0.799726
1771993541.474290,0.759251
1771993542.283632,0.809353
1771993543.531948,1.248325
1771993544.360967,0.829014
1771993545.251141,0.890176
1771993546.078616,0.827472
1771993547.221487,1.142877
1771993548.083882,0.862385
1771993548.886691,0.802815
1771993549.633689,0.746994
1771993550.733860,1.100175
1771993551.489377,0.755515
1771993552.341336,0.851964
1771993553.209087,0.867743
1771993554.397166,1.188085
1771993555.253518,0.856351
1771993556.138871,0.885356
1771993556.972304,0.833431
1771993558.123529,1.151221
1771993558.918112,0.794566
1771993559.656498,0.738410
1771993560.526971,0.870465
1771993561.698078,1.171110
1771993562.642853,0.944775
1771993563.419178,0.776328
1771993564.219733,0.800550
1771993565.513238,1.293506
1771993566.347566,0.834330
1771993567.201405,0.853831
1771993568.108779,0.907380
1771993569.217417,1.108643
1771993569.990282,0.772861
1771993570.822002,0.831713
1771993571.713831,0.891836
1771993572.891275,1.177442
1771993573.667522,0.776252
1771993574.578098,0.910565
1771993575.399858,0.821765
1771993576.672042,1.272173
1771993577.505734,0.833709
1771993578.349299,0.843556
1771993579.275411,0.926119
1771993580.501202,1.225786
1771993581.282367,0.781173
1771993582.080445,0.798071
1771993582.814539,0.734076
1771993583.925301,1.110777
1771993584.701627,0.776329
1771993585.468302,0.766669
1771993586.387193,0.918903
1771993587.473093,1.085895
1771993588.293957,0.820866
1771993589.019946,0.725981
1771993589.859803,0.839863
1771993590.942829,1.083025
1771993591.756005,0.813175
1771993592.658835,0.902828
1771993593.396808,0.737980
1771993594.543479,1.146672
1771993595.213070,0.669592
1771993595.984979,0.771899
1771993596.855618,0.870639
1771993598.023912,1.168303
1771993598.763249,0.739340
1771993599.547723,0.784469
1771993600.399903,0.852179
1771993601.480396,1.080492
1771993602.261610,0.781212
1771993602.991001,0.729398
1771993603.648947,0.657938
1771993604.704809,1.055866
1771993605.420002,0.715196
1771993606.248921,0.828915
1771993606.980244,0.731326
1771993608.231598,1.251354
1771993609.141306,0.909705
1771993609.944318,0.803027
1771993610.747486,0.803156
1771993611.979679,1.232195
1771993612.793738,0.814054
1771993613.705869,0.912102
1771993614.501714,0.795874
1771993615.536738,1.035027
1771993616.281473,0.744735
1771993617.032564,0.751086
1771993617.890975,0.858416
1771993618.993676,1.102691
1771993619.797254,0.803590
1771993620.637418,0.840157
1771993621.395515,0.758101
1771993622.575639,1.180116
1771993623.481666,0.906029
1771993624.328502,0.846839
1771993625.079160,0.750664
1771993626.438611,1.359448
1771993627.305553,0.866945
1771993628.212265,0.906698
1771993629.065123,0.852865
1771993630.098145,1.033021
1771993630.899545,0.801402
1771993631.538080,0.638537
1771993632.414708,0.876615
1771993633.602616,1.187918
1771993634.425177,0.822566
1771993635.118608,0.693424
1771993636.013058,0.894457
1771993637.236274,1.223212
1771993638.290522,1.054246
1771993639.343116,1.052599
1771993640.019308,0.676195
