evolution rate,geometric mean length lived,geometric mean species population time
0.05,789.6838899791941,21652.584266126636
0.058,692.0000000000001,18917.999999999996
0.059,115.99999999999999,128.0
0.062,1368.8279658160113,94548.7231537264
0.068,215.0,10816.999999999996
0.073,3013.4049049646374,186138.2083352158
0.074,100.0,137.0
0.085,857.8050766206303,13427.86758954014
0.09,77.0,101.0
0.091,119.0,149.0
0.097,1460.758410408409,56242.483496364446
0.098,215.0,2647.0
0.108,1399.319871847831,35977.96479474039
0.12,1776.293781668016,70115.03118990292
0.122,1414.0,67859.00000000004
0.129,112.00000000000001,171.0
0.132,4001.0,284056.9432718327
0.135,215.0,6887.999999999996
0.137,215.0,2517.0
0.143,3652.5700207532927,246202.64858497743
0.144,77.0,97.0
0.145,75.0,82.0
0.154,147.83436677579405,222.9170249218305
0.155,2057.326950132355,80616.4074330472
0.161,89.0,106.0
0.163,157.24185193516388,312.4531964950911
0.167,2286.4625907151303,91371.15744474133
0.172,138.0,242.0
0.173,121.0,150.0
0.178,2959.4706572223927,156255.7882969337
0.18,131.0,256.0
0.184,102.0,288.99999999999994
0.188,89.9166280506559,142.47806848775008
0.19,2663.7894774175966,163065.2672061506
0.193,112.99999999999999,196.0
0.194,89.0,95.0
0.202,1681.4828828128782,53833.45207750438
0.208,134.0,166.0
0.213,3377.010605994183,194533.8193534217
0.214,1340.0,18311.000000000004
0.219,77.0,91.0
0.22,95.0,208.0
0.222,74.0,108.0
0.225,1366.8232377354007,47989.70759527331
0.227,83.0,100.0
0.231,73.0,85.0
0.237,2046.2582728464877,66387.49070578466
0.238,72.0,381.99999999999994
0.239,168.0,1072.0
0.248,2029.7281831401606,88093.56328569294
0.253,107.0,217.0
0.26,312.1241561537081,1838.5772003405887
0.266,107.56393447619885,134.69224179588073
0.272,3554.743399484029,204245.78293951444
0.281,81.0,91.0
0.283,2512.793288439085,116179.79661059869
0.284,171.0,238.0
0.29,110.00000000000001,112.99999999999999
0.291,74.0,87.0
0.293,4001.0,248370.9999999999
0.295,3139.340793171657,180710.66218382804
0.299,552.9999999999999,8266.0
0.303,263.0,545.0
0.306,259.0,1111.0
0.307,1008.1048223904342,34108.00456159893
0.308,56.99999999999999,100.0
0.309,139.0,312.00000000000006
0.311,120.0,189.0
0.318,638.8286155143647,16087.376262150394
0.322,96.0,147.0
0.323,90.0,104.0
0.325,123.0,152.0
0.327,92.0,241.0
0.328,59.0,63.0
0.33,244.22193897101852,4418.005404920262
0.338,185.0,196.0
0.342,1471.0914352617654,55960.69631525774
0.346,104.0,110.00000000000001
0.349,63.0,85.0
0.352,80.0,94.0
0.353,740.0567545803497,10952.708569116588
0.365,840.0964505651312,10404.51965030764
0.369,576.2664314360155,5502.317602610738
0.373,161.0,259.0
0.375,97.0,245.00000000000003
0.376,334.0,11057.999999999996
0.377,376.17017425627995,8165.901726080221
0.378,186.0,601.0
0.379,85.2936105461599,175.27121840165313
0.388,250.99999999999997,6367.0
0.389,93.96275858019496,150.94701056993478
0.391,215.0,438.99999999999994
