evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1298.0,86845.0
0.073,2746.0,169234.0
0.097,44.0,824.0
0.108,3347.0,223689.33333333334
0.12,1112.0,69177.0
0.132,1639.0,77742.0
0.143,3090.6666666666665,199136.66666666666
0.148,96.0,159.0
0.163,141.0,169.0
0.167,2483.8,159956.4
0.178,3084.0,202844.0
0.184,82.0,133.0
0.202,4001.0,289531.0
0.204,104.0,107.0
0.213,4001.0,241152.0
0.225,4001.0,285873.0
0.235,227.0,370.0
0.236,215.0,1001.0
0.237,3508.0,213690.0
0.248,4001.0,245381.0
0.251,56.0,61.0
0.272,2043.0,130682.5
0.283,66.0,512.0
0.295,4001.0,250290.0
0.302,98.0,190.0
0.303,111.0,174.0
0.318,4001.0,310645.0
0.345,94.0,106.0
0.349,266.0,1895.0
0.377,1154.0,20236.0
0.383,124.0,232.0
0.388,516.0,8001.5
