evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.5,110490.5
0.057,76.0,84.0
0.062,730.5,43546.0
0.066,61.0,81.0
0.073,2636.6666666666665,157666.66666666666
0.085,2311.0,66400.0
0.097,2319.6,145108.2
0.098,133.0,143.0
0.108,3035.8333333333335,202656.5
0.114,103.0,136.0
0.119,63.0,78.0
0.12,2973.0,200555.625
0.124,174.0,1023.0
0.126,83.0,94.0
0.132,3410.5,225122.5
0.143,2731.4,178349.2
0.148,96.0,159.0
0.155,3024.75,191917.75
0.163,141.0,169.0
0.167,2483.8,159956.4
0.17,215.0,692.0
0.172,133.0,691.0
0.178,3262.6,217989.2
0.183,136.0,214.0
0.184,82.0,133.0
0.19,4001.0,260417.5
0.192,168.0,445.0
0.202,3720.5555555555557,245845.0
0.204,89.0,103.0
0.206,126.0,146.0
0.211,434.0,13279.0
0.213,3763.8,239429.8
0.217,141.0,180.0
0.222,141.0,239.0
0.225,4001.0,258680.66666666666
0.235,227.0,370.0
0.236,215.0,1001.0
0.237,3382.5,224339.66666666666
0.244,102.0,218.0
0.248,2248.2,121268.8
0.251,96.0,171.5
0.26,2447.5,134586.5
0.266,103.0,234.0
0.272,2265.0,148971.66666666666
0.283,1864.0,87631.5
0.285,157.0,590.0
0.288,98.0,153.0
0.295,4001.0,250290.0
0.302,98.0,190.0
0.303,111.0,174.0
0.307,4001.0,268930.3333333333
0.308,133.0,197.0
0.318,4001.0,292545.0
0.33,1029.5,28961.0
0.334,87.0,135.0
0.342,4001.0,258112.5
0.345,94.0,106.0
0.349,369.0,2003.5
0.353,1026.0,8592.0
0.365,1078.0,56444.0
0.367,95.0,99.0
0.369,75.0,87.0
0.373,215.0,1007.0
0.377,1154.0,20236.0
0.383,124.0,232.0
0.388,516.0,8001.5
