evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.6666666666665,143156.33333333334
0.057,76.0,84.0
0.062,730.5,43546.0
0.066,61.0,81.0
0.073,2977.75,186734.5
0.085,1693.0,69847.5
0.097,2319.6,145108.2
0.098,133.0,143.0
0.107,84.0,100.0
0.108,2613.714285714286,173720.14285714287
0.114,103.0,136.0
0.119,63.0,78.0
0.12,2973.0,200555.625
0.124,174.0,1023.0
0.126,83.0,94.0
0.132,3164.0,209050.6
0.137,81.0,101.5
0.143,2846.818181818182,185369.63636363635
0.148,96.0,159.0
0.149,115.0,159.0
0.153,215.0,249.0
0.155,3350.1666666666665,225107.66666666666
0.163,141.0,169.0
0.167,2736.6666666666665,177573.5
0.17,153.5,401.5
0.172,133.0,691.0
0.178,3473.5714285714284,248152.85714285713
0.183,136.0,214.0
0.184,93.5,124.5
0.19,4001.0,260417.5
0.192,168.0,445.0
0.202,3720.5555555555557,245845.0
0.204,89.0,103.0
0.206,126.0,146.0
0.211,434.0,13279.0
0.213,3763.8,239429.8
0.217,141.0,180.0
0.222,141.0,239.0
0.225,3230.8,216843.4
0.235,160.0,236.5
0.236,215.0,1001.0
0.237,3382.5,224339.66666666666
0.244,102.0,218.0
0.246,207.0,359.0
0.248,2248.2,121268.8
0.251,96.0,171.5
0.26,2829.3333333333335,178002.16666666666
0.266,103.0,234.0
0.272,2265.0,148971.66666666666
0.283,2096.6666666666665,104441.0
0.285,157.0,590.0
0.288,98.0,153.0
0.295,4001.0,250290.0
0.302,98.0,190.0
0.303,111.0,174.0
0.307,4001.0,268037.75
0.308,133.0,197.0
0.318,2593.5,164614.83333333334
0.33,1029.5,28961.0
0.334,87.0,135.0
0.342,3316.3333333333335,193141.33333333334
0.345,94.0,106.0
0.349,369.0,2003.5
0.353,1026.0,8592.0
0.365,1078.0,56444.0
0.367,95.0,99.0
0.369,75.0,87.0
0.373,215.0,1007.0
0.377,1154.0,20236.0
0.383,124.0,232.0
0.388,516.0,8001.5
0.39,97.0,98.0
