evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1298.0,86845.0
0.073,1954.5,111449.0
0.097,2022.5,144779.0
0.108,2842.8,188391.0
0.114,103.0,136.0
0.12,2121.0,146545.66666666666
0.132,2820.0,179406.5
0.143,3090.6666666666665,199136.66666666666
0.148,96.0,159.0
0.163,141.0,169.0
0.167,2483.8,159956.4
0.17,215.0,692.0
0.178,3084.0,202844.0
0.184,82.0,133.0
0.202,4001.0,264797.5
0.204,104.0,107.0
0.206,126.0,146.0
0.213,4001.0,243377.0
0.225,4001.0,258680.66666666666
0.235,227.0,370.0
0.236,215.0,1001.0
0.237,3508.0,213690.0
0.244,102.0,218.0
0.248,2837.5,164612.5
0.251,56.0,61.0
0.266,103.0,234.0
0.272,2043.0,130682.5
0.283,66.0,512.0
0.295,4001.0,250290.0
0.302,98.0,190.0
0.303,111.0,174.0
0.318,4001.0,310645.0
0.33,1999.0,57450.0
0.334,87.0,135.0
0.345,94.0,106.0
0.349,369.0,2003.5
0.365,1078.0,56444.0
0.377,1154.0,20236.0
0.383,124.0,232.0
0.388,516.0,8001.5
